time,value
1771198795.828924,1.0
1771198795.9522715,1.0
1771198796.0755043,1.0
1771198796.1982384,1.0
1771198796.3214526,1.0
1771198796.445156,1.0
1771198796.568755,1.0
1771198796.7235723,1.0
1771198796.8484526,1.0
1771198796.972745,1.0
1771198797.115341,1.0
1771198797.2388854,1.0
1771198797.3628092,1.0
1771198797.4870322,1.0
1771198797.6152422,1.0
1771198797.7879584,1.0
1771198797.9681668,1.0
1771198798.1440632,1.0
1771198798.3200707,1.0
1771198798.4966927,1.0
1771198798.6734807,1.0
1771198798.8501654,1.0
1771198799.0265346,1.0
1771198799.2030606,1.0
1771198799.379124,1.0
1771198799.5451262,1.0
1771198799.6756828,1.0
1771198799.8057666,1.0
1771198799.9357183,1.0
1771198800.065932,1.0
1771198800.1959767,1.0
1771198800.325799,1.0
1771198800.4557862,1.0
1771198800.5865114,1.0
1771198800.715655,1.0
1771198800.8451118,1.0
1771198800.9741979,1.0
1771198801.103345,1.0
1771198801.2325282,1.0
1771198801.3615112,1.0
1771198801.490683,1.0
1771198801.6403143,1.0
1771198801.767673,1.0
1771198801.8947072,1.0
1771198802.0217721,1.0
1771198802.1491556,1.0
1771198802.279311,1.0
1771198802.4088516,1.0
1771198802.5382617,1.0
1771198802.6860938,1.0
1771198802.8154352,1.0
1771198802.944654,1.0
1771198803.073834,1.0
1771198803.202734,1.0
1771198803.3316777,1.0
1771198803.4606996,1.0
1771198803.5928156,1.0
1771198803.7241964,1.0
1771198803.8538036,1.0
1771198803.9831,1.0
1771198804.1123705,1.0
1771198804.2414992,1.0
1771198804.3706367,1.0
1771198804.4995039,1.0
1771198804.6294053,1.0
1771198804.7586727,1.0
1771198804.8881128,1.0
1771198805.0172236,1.0
1771198805.1464427,1.0
1771198805.2755313,1.0
1771198805.404382,1.0
1771198805.5334163,1.0
1771198805.6662543,1.0
1771198805.7968762,1.0
1771198805.9264157,1.0
1771198806.056039,1.0
1771198806.1847293,1.0
1771198806.3137608,1.0
1771198806.4428446,1.0
1771198806.5727222,1.0
1771198806.7016397,1.0
1771198806.8311481,1.0
1771198806.960147,1.0
1771198807.0893269,1.0
1771198807.2181838,1.0
1771198807.3474596,1.0
1771198807.4763732,1.0
1771198807.6059656,1.0
1771198807.7352521,1.0
1771198807.8650658,1.0
1771198807.9942954,1.0
1771198808.1235728,1.0
1771198808.2527509,1.0
1771198808.381763,1.0
1771198808.5108774,1.0
1771198808.639816,1.0
1771198808.7689366,1.0
1771198808.897687,1.0
1771198809.0268102,1.0
1771198809.1556854,1.0
1771198809.2856274,1.0
1771198809.4148798,1.0
1771198809.5440984,1.0
1771198809.6734004,1.0
1771198809.802491,1.0
1771198809.9315732,1.0
1771198810.060582,1.0
1771198810.1897013,1.0
1771198810.3428476,1.0
1771198810.4686217,1.0
1771198810.5959382,1.0
1771198810.724912,1.0
1771198810.8542316,1.0
1771198810.9832525,1.0
1771198811.1124907,1.0
1771198811.2417226,1.0
1771198811.3707137,1.0
1771198811.49991,1.0
1771198811.6304865,1.0
1771198811.759804,1.0
1771198811.8888307,1.0
1771198812.017844,1.0
1771198812.1469653,1.0
1771198812.2760496,1.0
1771198812.4047132,1.0
1771198812.533657,1.0
1771198812.6625636,1.0
1771198812.7915568,1.0
1771198812.9415452,1.0
1771198813.0692432,1.0
1771198813.197943,1.0
1771198813.3270226,1.0
1771198813.4560676,1.0
1771198813.5876803,1.0
1771198813.7173517,1.0
1771198813.8470924,1.0
1771198813.9764555,1.0
1771198814.1056027,1.0
1771198814.2350714,1.0
1771198814.3643398,1.0
1771198814.493719,1.0
1771198814.623038,1.0
1771198814.7525523,1.0
1771198814.8818603,1.0
1771198815.0111277,1.0
1771198815.1402142,1.0
1771198815.2692237,1.0
1771198815.3985727,1.0
1771198815.5278823,1.0
1771198815.6573982,1.0
1771198815.786862,1.0
1771198815.9163783,1.0
1771198816.0457008,1.0
1771198816.1748312,1.0
1771198816.3040793,1.0
1771198816.4332879,1.0
1771198816.5625296,1.0
1771198816.6914744,1.0
1771198816.8212433,1.0
1771198816.950911,1.0
1771198817.0799396,1.0
1771198817.2088335,1.0
1771198817.3381073,1.0
1771198817.4672494,1.0
1771198817.596242,1.0
1771198817.7253788,1.0
1771198817.854765,1.0
1771198817.9839957,1.0
1771198818.113458,1.0
1771198818.2424645,1.0
1771198818.3715582,1.0
1771198818.500802,1.0
1771198818.6300826,1.0
1771198818.7593324,1.0
1771198818.8887684,1.0
1771198819.0182307,1.0
1771198819.1474168,1.0
1771198819.2765777,1.0
1771198819.4058802,1.0
1771198819.5353982,1.0
1771198819.6653798,1.0
1771198819.7948167,1.0
1771198819.9250572,1.0
1771198820.0543184,1.0
1771198820.183503,1.0
1771198820.3129075,1.0
1771198820.4423323,1.0
1771198820.571973,1.0
1771198820.7011182,1.0
1771198820.8306413,1.0
1771198820.9599292,1.0
1771198821.089317,1.0
1771198821.2186813,1.0
1771198821.3479507,1.0
1771198821.4772332,1.0
1771198821.6079,1.0
1771198821.7372274,1.0
1771198821.8666027,1.0
1771198821.9959083,1.0
1771198822.1253097,1.0
1771198822.2544875,1.0
1771198822.3836927,1.0
1771198822.5129435,1.0
1771198822.6423314,1.0
1771198822.771648,1.0
1771198822.9011815,1.0
1771198823.030505,1.0
1771198823.159623,1.0
1771198823.2886884,1.0
1771198823.418103,1.0
1771198823.5474002,1.0
1771198823.6776583,1.0
1771198823.8071983,1.0
1771198823.9365923,1.0
1771198824.065739,1.0
1771198824.2016985,1.0
1771198824.330755,1.0
1771198824.4599862,1.0
1771198824.5923636,1.0
1771198824.7215333,1.0
1771198824.8525698,1.0
1771198824.981815,1.0
1771198825.111046,1.0
1771198825.240191,1.0
1771198825.3694425,1.0
1771198825.4985363,1.0
1771198825.6286027,1.0
1771198825.7575753,1.0
1771198825.8871682,1.0
1771198826.0164928,1.0
1771198826.1456366,1.0
1771198826.2750802,1.0
1771198826.4045537,1.0
1771198826.5337474,1.0
1771198826.6629648,1.0
1771198826.7919567,1.0
1771198826.9212127,1.0
1771198827.0503678,1.0
1771198827.1796448,1.0
1771198827.308858,1.0
1771198827.4380765,1.0
1771198827.5673852,1.0
1771198827.6965156,1.0
1771198827.8255453,1.0
1771198827.954917,1.0
1771198828.0841715,1.0
1771198828.2131207,1.0
1771198828.342095,1.0
1771198828.4711654,1.0
1771198828.600311,1.0
1771198828.7295432,1.0
1771198828.858733,1.0
1771198828.9878256,1.0
1771198829.1173368,1.0
1771198829.2464702,1.0
1771198829.3757677,1.0
1771198829.5048523,1.0
1771198829.6342356,1.0
1771198829.7633555,1.0
1771198829.892892,1.0
1771198830.022164,1.0
1771198830.15126,1.0
1771198830.2805398,1.0
1771198830.4098325,1.0
1771198830.5391,1.0
1771198830.6685922,1.0
1771198830.7979314,1.0
1771198830.927011,1.0
1771198831.0561538,1.0
1771198831.1854017,1.0
1771198831.3148263,1.0
1771198831.4438732,1.0
1771198831.5734882,1.0
1771198831.7025497,1.0
1771198831.8320708,1.0
1771198831.9615428,1.0
1771198832.09081,1.0
1771198832.220099,1.0
1771198832.34965,1.0
1771198832.4793055,1.0
1771198832.6087568,1.0
1771198832.7380984,1.0
1771198832.867486,1.0
1771198832.9967725,1.0
1771198833.1260653,1.0
1771198833.25522,1.0
1771198833.3844206,1.0
1771198833.5138218,1.0
1771198833.6443584,1.0
1771198833.7734132,1.0
1771198833.9026017,1.0
1771198834.0320308,1.0
1771198834.1610954,1.0
1771198834.290332,1.0
1771198834.4193678,1.0
1771198834.548523,1.0
1771198834.677646,1.0
1771198834.8068194,1.0
1771198834.9357426,1.0
1771198835.064785,1.0
1771198835.194078,1.0
1771198835.3232296,1.0
1771198835.4523308,1.0
1771198835.5816803,1.0
1771198835.7105744,1.0
1771198835.8397205,1.0
1771198835.9690168,1.0
1771198836.098217,1.0
1771198836.2273495,1.0
1771198836.356415,1.0
1771198836.4856803,1.0
1771198836.6147091,1.0
1771198836.7441015,1.0
1771198836.8730216,1.0
1771198837.002247,1.0
1771198837.1313865,1.0
1771198837.260594,1.0
1771198837.3898942,1.0
1771198837.519104,1.0
1771198837.6485405,1.0
1771198837.7776074,1.0
1771198837.9067369,1.0
1771198838.0355628,1.0
1771198838.1649845,1.0
1771198838.2941978,1.0
1771198838.423383,1.0
1771198838.552759,1.0
1771198838.6821542,1.0
1771198838.811355,1.0
1771198838.9402401,1.0
1771198839.0694928,1.0
1771198839.19889,1.0
1771198839.3282163,1.0
1771198839.4574316,1.0
1771198839.5869474,1.0
1771198839.7163143,1.0
1771198839.8454444,1.0
1771198839.97485,1.0
1771198840.1038132,1.0
1771198840.2328823,1.0
1771198840.3617299,1.0
1771198840.4908457,1.0
1771198840.6199963,1.0
1771198840.7493746,1.0
1771198840.8785534,1.0
1771198841.0078452,1.0
1771198841.1367655,1.0
1771198841.2660646,1.0
1771198841.394989,1.0
1771198841.524078,1.0
1771198841.6533818,1.0
1771198841.782712,1.0
1771198841.9117877,1.0
1771198842.0408685,1.0
1771198842.169966,1.0
1771198842.2991157,1.0
1771198842.4281628,1.0
1771198842.557517,1.0
1771198842.686806,1.0
1771198842.816193,1.0
