time,scope,value
1771198796.7283387,0,42552999.6383667
1771198796.7283387,1,42552999.6383667
1771198797.728425,0,42553156.97918701
1771198797.728425,1,42553157.09301758
1771198798.7283611,0,42553234.20404053
1771198798.7283611,1,42553234.20404053
1771198799.7283566,0,42553325.56152344
1771198799.7283566,1,42553325.56152344
1771198800.7283924,0,42553466.23181152
1771198800.7283924,1,42553466.55523682
1771198801.7284107,0,42553609.51635742
1771198801.7284107,1,42553609.51635742
1771198802.7283554,0,42553762.017333984
1771198802.7283554,1,42553762.017333984
1771198803.7283401,0,42553914.49584961
1771198803.7283401,1,42553914.49584961
1771198804.7283523,0,42554067.013549805
1771198804.7283523,1,42554067.013549805
1771198805.728348,0,42554219.59173584
1771198805.728348,1,42554219.59173584
1771198806.7283394,0,42554372.2958374
1771198806.7283394,1,42554372.2958374
1771198807.7283485,0,42554524.70715332
1771198807.7283485,1,42554524.70715332
1771198808.728414,0,42554677.28100586
1771198808.728414,1,42554677.28100586
1771198809.72835,0,42554829.885009766
1771198809.72835,1,42554829.99645996
1771198810.7283392,0,42554982.493652344
1771198810.7283392,1,42554982.493652344
1771198811.728353,0,42555135.03997803
1771198811.728353,1,42555135.03997803
1771198812.7283537,0,42555287.59429932
1771198812.7283537,1,42555287.59429932
1771198813.7293904,0,42555440.1496582
1771198813.7293904,1,42555440.38378906
1771198814.7283497,0,42555592.75909424
1771198814.7283497,1,42555592.75909424
1771198815.7283523,0,42555745.2756958
1771198815.7283523,1,42555745.2756958
1771198816.7284236,0,42555897.736206055
1771198816.7284236,1,42555897.898620605
1771198817.728344,0,42556050.43664551
1771198817.728344,1,42556050.43664551
1771198818.7283537,0,42556202.9576416
1771198818.7283537,1,42556202.9576416
1771198819.7284017,0,42556355.53063965
1771198819.7284017,1,42556355.53063965
1771198820.7283537,0,42556508.05187988
1771198820.7283537,1,42556508.05187988
1771198821.7283525,0,42556660.6484375
1771198821.7283525,1,42556660.6484375
1771198822.72835,0,42556813.19659424
1771198822.72835,1,42556813.19659424
1771198823.7284055,0,42556965.66101074
1771198823.7284055,1,42556965.845947266
1771198824.7283468,0,42557118.31774902
1771198824.7283468,1,42557118.31774902
1771198825.7283492,0,42557270.845214844
1771198825.7283492,1,42557270.845214844
1771198826.7283494,0,42557423.37548828
1771198826.7283494,1,42557423.37548828
1771198827.7283542,0,42557576.00311279
1771198827.7283542,1,42557576.00311279
1771198828.7283862,0,42557728.47546387
1771198828.7283862,1,42557728.66845703
1771198829.7283523,0,42557881.101989746
1771198829.7283523,1,42557881.101989746
1771198830.7283506,0,42558033.54608154
1771198830.7283506,1,42558033.69128418
1771198831.728394,0,42558186.170288086
1771198831.728394,1,42558186.170288086
1771198832.72835,0,42558338.80444336
1771198832.72835,1,42558338.80444336
1771198833.728337,0,42558491.31829834
1771198833.728337,1,42558491.31829834
1771198834.7283998,0,42558643.89959717
1771198834.7283998,1,42558643.89959717
1771198835.7283614,0,42558796.40722656
1771198835.7283614,1,42558796.54217529
1771198836.728362,0,42558948.94439697
1771198836.728362,1,42558949.10797119
1771198837.7283483,0,42559101.67327881
1771198837.7283483,1,42559101.67327881
1771198838.7283797,0,42559254.060058594
1771198838.7283797,1,42559254.18121338
1771198839.7283924,0,42559406.654174805
1771198839.7283924,1,42559406.654174805
1771198840.728357,0,42559559.30010986
1771198840.728357,1,42559559.30010986
1771198841.728358,0,42559711.695007324
1771198841.728358,1,42559711.85571289
1771198842.728347,0,42559864.45666504
1771198842.728347,1,42559864.45666504
1771198843.7283475,0,42560016.85412598
1771198843.7283475,1,42560016.986206055
1771198844.7283962,0,42560169.45904541
1771198844.7283962,1,42560169.45904541
1771198845.7283542,0,42560322.00708008
1771198845.7283542,1,42560322.17504883
1771198846.72835,0,42560474.55548096
1771198846.72835,1,42560474.55548096
1771198847.7283523,0,42560627.220458984
1771198847.7283523,1,42560627.220458984
1771198848.728354,0,42560779.68847656
1771198848.728354,1,42560779.85101318
1771198849.7284236,0,42560932.24481201
1771198849.7284236,1,42560932.39996338
1771198850.728349,0,42561084.86303711
1771198850.728349,1,42561085.01715088
1771198851.728354,0,42561237.406555176
1771198851.728354,1,42561237.406555176
1771198852.7283676,0,42561389.989746094
1771198852.7283676,1,42561389.989746094
1771198853.728418,0,42561542.63348389
1771198853.728418,1,42561542.63348389
1771198854.7283633,0,42561695.148376465
1771198854.7283633,1,42561695.148376465
1771198855.7283528,0,42561847.6517334
1771198855.7283528,1,42561847.6517334
1771198856.7284117,0,42562000.226501465
1771198856.7284117,1,42562000.226501465
1771198857.7283509,0,42562152.83850098
1771198857.7283509,1,42562152.83850098
1771198858.7283363,0,42562305.32220459
1771198858.7283363,1,42562305.32220459
1771198859.728349,0,42562457.86077881
1771198859.728349,1,42562457.86077881
1771198860.728348,0,42562610.44165039
1771198860.728348,1,42562610.44165039
1771198861.7283518,0,42562763.034729004
1771198861.7283518,1,42562763.034729004
1771198862.72834,0,42562915.71038818
1771198862.72834,1,42562915.71038818
1771198863.7283525,0,42563068.11413574
1771198863.7283525,1,42563068.252075195
1771198864.7283502,0,42563220.661865234
1771198864.7283502,1,42563220.661865234
1771198865.7283847,0,42563373.367004395
1771198865.7283847,1,42563373.367004395
1771198866.7283473,0,42563525.82116699
1771198866.7283473,1,42563525.82116699
1771198867.728356,0,42563678.385253906
1771198867.728356,1,42563678.385253906
1771198868.7283688,0,42563830.94696045
1771198868.7283688,1,42563830.94696045
1771198869.7284107,0,42563983.5949707
1771198869.7284107,1,42563983.5949707
1771198870.7283447,0,42564136.1696167
1771198870.7283447,1,42564136.1696167
1771198871.7283552,0,42564288.65814209
1771198871.7283552,1,42564288.65814209
1771198872.7283528,0,42564441.11871338
1771198872.7283528,1,42564441.2590332
1771198873.7283804,0,42564593.77886963
1771198873.7283804,1,42564593.77886963
1771198874.7283523,0,42564746.43249512
1771198874.7283523,1,42564746.43249512
1771198875.728353,0,42564898.830200195
1771198875.728353,1,42564898.830200195
1771198876.7283535,0,42565051.405944824
1771198876.7283535,1,42565051.405944824
1771198877.7284257,0,42565204.05578613
1771198877.7284257,1,42565204.05578613
1771198878.728346,0,42565356.55206299
1771198878.728346,1,42565356.55206299
1771198879.7283554,0,42565509.086364746
1771198879.7283554,1,42565509.086364746
1771198880.7284105,0,42565661.717285156
1771198880.7284105,1,42565661.717285156
