time,scope,value
1771198796.5577698,nrm.extra.perf.PAPI_L3_TCA.324229,1302916782.0
1771198796.5577698,nrm.extra.perf.PAPI_TOT_INS.324229,135144515760.0
1771198796.5577698,nrm.extra.perf.PAPI_TOT_CYC.324229,274788398347.0
1771198796.5577698,nrm.extra.perf.PAPI_RES_STL.324229,175529152353.0
1771198796.5577698,nrm.extra.perf.PAPI_L3_TCM.324229,1125926172.0
1771198797.5567336,nrm.extra.perf.PAPI_L3_TCA.324229,2727225816.0
1771198797.5567336,nrm.extra.perf.PAPI_TOT_INS.324229,267723716455.0
1771198797.5567336,nrm.extra.perf.PAPI_TOT_CYC.324229,547018381388.0
1771198797.5567336,nrm.extra.perf.PAPI_RES_STL.324229,354457845179.0
1771198797.5567336,nrm.extra.perf.PAPI_L3_TCM.324229,2353761359.0
1771198798.5562682,nrm.extra.perf.PAPI_L3_TCA.324229,3803567939.0
1771198798.5562682,nrm.extra.perf.PAPI_TOT_INS.324229,367593283993.0
1771198798.5562682,nrm.extra.perf.PAPI_TOT_CYC.324229,717220707395.0
1771198798.5562682,nrm.extra.perf.PAPI_RES_STL.324229,454340023852.0
1771198798.5562682,nrm.extra.perf.PAPI_L3_TCM.324229,3281790524.0
1771198799.558443,nrm.extra.perf.PAPI_L3_TCA.324229,4874816063.0
1771198799.558443,nrm.extra.perf.PAPI_TOT_INS.324229,466857392095.0
1771198799.558443,nrm.extra.perf.PAPI_TOT_CYC.324229,883632632045.0
1771198799.558443,nrm.extra.perf.PAPI_RES_STL.324229,552129583655.0
1771198799.558443,nrm.extra.perf.PAPI_L3_TCM.324229,4207820182.0
1771198800.5557735,nrm.extra.perf.PAPI_L3_TCA.324229,6305190690.0
1771198800.5557735,nrm.extra.perf.PAPI_TOT_INS.324229,599522565762.0
1771198800.5557735,nrm.extra.perf.PAPI_TOT_CYC.324229,1154089555536.0
1771198800.5557735,nrm.extra.perf.PAPI_RES_STL.324229,731479546831.0
