time,value
1764025602.1655097,1.0
1764025602.2151337,1.0
1764025602.26441,1.0
1764025602.3136623,1.0
1764025602.362436,1.0
1764025602.4118087,1.0
1764025602.4606316,1.0
1764025602.5102694,1.0
1764025602.559925,1.0
1764025602.609959,1.0
1764025602.6598644,1.0
1764025602.709356,1.0
1764025602.7590635,1.0
1764025602.8082132,1.0
1764025602.8579338,1.0
1764025602.908449,1.0
1764025602.9585361,1.0
1764025603.008525,1.0
1764025603.0583777,1.0
1764025603.107998,1.0
1764025603.1579788,1.0
1764025603.207636,1.0
1764025603.2576427,1.0
1764025603.307037,1.0
1764025603.3568864,1.0
1764025603.4065764,1.0
1764025603.4563956,1.0
1764025603.5058908,1.0
1764025603.5553606,1.0
1764025603.6051443,1.0
1764025603.6553357,1.0
1764025603.7054222,1.0
1764025603.755365,1.0
1764025603.8047562,1.0
1764025603.8627172,1.0
1764025603.9545774,1.0
1764025604.0424387,1.0
1764025604.1291275,1.0
1764025604.21307,1.0
1764025604.2971172,1.0
1764025604.3815162,1.0
1764025604.4655516,1.0
1764025604.5489192,1.0
1764025604.632696,1.0
1764025604.7164605,1.0
1764025604.8012815,1.0
1764025604.8864088,1.0
1764025604.9697263,1.0
1764025605.053653,1.0
1764025605.137449,1.0
1764025605.2210398,1.0
1764025605.3057728,1.0
1764025605.3906717,1.0
1764025605.4749124,1.0
1764025605.5596933,1.0
1764025605.642998,1.0
1764025605.7267554,1.0
1764025605.8097556,1.0
1764025605.8720717,1.0
1764025605.9500897,1.0
1764025606.0049813,1.0
1764025606.0595088,1.0
1764025606.1156933,1.0
1764025606.1710994,1.0
1764025606.2267742,1.0
1764025606.2818,1.0
1764025606.336577,1.0
1764025606.391447,1.0
1764025606.4465892,1.0
1764025606.5018437,1.0
1764025606.5577734,1.0
1764025606.6121957,1.0
1764025606.6678047,1.0
1764025606.722853,1.0
1764025606.7787123,1.0
1764025606.8339736,1.0
1764025606.8986778,1.0
1764025606.957044,1.0
1764025607.0113215,1.0
1764025607.0740948,1.0
1764025607.1383302,1.0
1764025607.1940093,1.0
1764025607.2566397,1.0
1764025607.3202221,1.0
1764025607.3752272,1.0
1764025607.4392185,1.0
1764025607.5010364,1.0
1764025607.5585032,1.0
1764025607.6164196,1.0
1764025607.6744685,1.0
1764025607.732249,1.0
1764025607.7886052,1.0
1764025607.8424296,1.0
1764025607.8960757,1.0
1764025607.9510646,1.0
1764025608.0050788,1.0
1764025608.0591936,1.0
1764025608.1135032,1.0
1764025608.1676416,1.0
1764025608.2221863,1.0
1764025608.2767036,1.0
1764025608.3319657,1.0
1764025608.3866546,1.0
1764025608.4407117,1.0
1764025608.4953449,1.0
1764025608.5499241,1.0
1764025608.6172519,1.0
1764025608.671894,1.0
1764025608.725587,1.0
1764025608.7793493,1.0
1764025608.8332088,1.0
1764025608.8866987,1.0
1764025608.9641767,1.0
1764025609.0190494,1.0
1764025609.073756,1.0
1764025609.1287956,1.0
1764025609.1879885,1.0
1764025609.2479184,1.0
1764025609.3024225,1.0
1764025609.357489,1.0
1764025609.4131494,1.0
1764025609.4757185,1.0
1764025609.5341163,1.0
1764025609.588762,1.0
1764025609.6436496,1.0
1764025609.7056406,1.0
1764025609.7629926,1.0
1764025609.8181283,1.0
1764025609.8736982,1.0
1764025609.9288952,1.0
1764025609.9840977,1.0
1764025610.039216,1.0
1764025610.0946085,1.0
1764025610.1508174,1.0
1764025610.2057898,1.0
1764025610.261219,1.0
1764025610.3167324,1.0
1764025610.3717918,1.0
1764025610.4408765,1.0
1764025610.4959981,1.0
1764025610.5510764,1.0
1764025610.6061747,1.0
1764025610.661391,1.0
1764025610.7159233,1.0
1764025610.7707925,1.0
1764025610.8256528,1.0
