time,scope,value
1764025602.164308,0,25247473.35205078
1764025602.164308,1,25247473.782592773
1764025603.164394,0,25247643.455444336
1764025603.164394,1,25247643.455444336
1764025604.1643324,0,25247787.002807617
1764025604.1643324,1,25247787.002807617
1764025605.1643307,0,25247864.636413574
1764025605.1643307,1,25247864.725097656
1764025606.1643164,0,25247961.74633789
1764025606.1643164,1,25247961.74633789
1764025607.1643035,0,25248097.355651855
1764025607.1643035,1,25248097.355651855
1764025608.1643105,0,25248234.645629883
1764025608.1643105,1,25248234.645629883
1764025609.164309,0,25248374.817749023
1764025609.164309,1,25248374.817749023
1764025610.1643236,0,25248515.643371582
1764025610.1643236,1,25248515.643371582
1764025611.1643698,0,25248656.213012695
1764025611.1643698,1,25248656.344726562
1764025612.1643221,0,25248796.89038086
1764025612.1643221,1,25248796.89038086
1764025613.1643052,0,25248937.72680664
1764025613.1643052,1,25248937.72680664
1764025614.1643965,0,25249078.10748291
1764025614.1643965,1,25249078.10748291
1764025615.1643202,0,25249218.937805176
1764025615.1643202,1,25249218.937805176
1764025616.164332,0,25249359.26361084
1764025616.164332,1,25249359.26361084
1764025617.1643085,0,25249500.021240234
1764025617.1643085,1,25249500.021240234
1764025618.1643212,0,25249640.65032959
1764025618.1643212,1,25249640.65032959
1764025619.1643047,0,25249781.085083008
1764025619.1643047,1,25249781.085083008
1764025620.1650035,0,25249921.8727417
1764025620.1650035,1,25249921.98175049
1764025621.164319,0,25250062.29272461
1764025621.164319,1,25250062.29272461
1764025622.1644,0,25250202.768737793
1764025622.1644,1,25250202.91040039
1764025623.1649382,0,25250343.724365234
1764025623.1649382,1,25250343.724365234
1764025624.1643229,0,25250484.159484863
1764025624.1643229,1,25250484.159484863
1764025625.1663094,0,25250625.070251465
1764025625.1663094,1,25250625.070251465
1764025626.1643026,0,25250765.20831299
1764025626.1643026,1,25250765.20831299
1764025627.1643662,0,25250905.78540039
1764025627.1643662,1,25250906.14855957
1764025628.1642997,0,25251046.54345703
1764025628.1642997,1,25251046.54345703
1764025629.1642392,0,25251187.123168945
1764025629.1642392,1,25251187.123168945
1764025630.164934,0,25251327.712158203
1764025630.164934,1,25251327.712158203
1764025631.1643155,0,25251468.35357666
1764025631.1643155,1,25251468.35357666
1764025632.1643221,0,25251608.972106934
1764025632.1643221,1,25251608.972106934
