time,scope,value
1765079390.6443896,0,48207250.946777344
1765079390.6443896,1,48207251.236083984
1765079391.6443744,0,48207393.55603027
1765079391.6443744,1,48207393.55603027
1765079392.6443782,0,48207517.18133545
1765079392.6443782,1,48207517.18133545
1765079393.6443608,0,48207640.80078125
1765079393.6443608,1,48207640.80078125
1765079394.644379,0,48207764.47998047
1765079394.644379,1,48207764.47998047
1765079395.6443803,0,48207888.04748535
1765079395.6443803,1,48207888.17681885
1765079396.6443906,0,48208011.814453125
1765079396.6443906,1,48208011.814453125
1765079397.6443782,0,48208135.36456299
1765079397.6443782,1,48208135.48687744
1765079398.6443818,0,48208259.019958496
1765079398.6443818,1,48208259.14819336
1765079399.6443622,0,48208382.65490723
1765079399.6443622,1,48208382.775512695
1765079400.6442988,0,48208506.30145264
1765079400.6442988,1,48208506.30145264
1765079401.644355,0,48208629.9463501
1765079401.644355,1,48208629.9463501
1765079402.6443796,0,48208753.58123779
1765079402.6443796,1,48208753.7109375
1765079403.6443598,0,48208877.22521973
1765079403.6443598,1,48208877.34411621
1765079404.644371,0,48209000.902526855
1765079404.644371,1,48209000.902526855
1765079405.6443615,0,48209124.576049805
1765079405.6443615,1,48209124.576049805
1765079406.6443617,0,48209248.218322754
1765079406.6443617,1,48209248.218322754
1765079407.6443846,0,48209371.7565918
1765079407.6443846,1,48209371.89916992
1765079408.644384,0,48209495.443237305
1765079408.644384,1,48209495.53564453
1765079409.6442895,0,48209619.083984375
1765079409.6442895,1,48209619.083984375
1765079410.6443608,0,48209742.75744629
1765079410.6443608,1,48209742.75744629
1765079411.6443782,0,48209866.398010254
1765079411.6443782,1,48209866.398010254
1765079412.6443622,0,48209990.0670166
1765079412.6443622,1,48209990.0670166
1765079413.644354,0,48210113.68688965
1765079413.644354,1,48210113.81097412
1765079414.6444013,0,48210237.33581543
1765079414.6444013,1,48210237.33581543
1765079415.644357,0,48210361.00299072
1765079415.644357,1,48210361.00299072
1765079416.6443553,0,48210484.63555908
1765079416.6443553,1,48210484.63555908
1765079417.6443639,0,48210608.30187988
1765079417.6443639,1,48210608.30187988
1765079418.6443682,0,48210731.95159912
1765079418.6443682,1,48210731.95159912
1765079419.6443493,0,48210855.46923828
1765079419.6443493,1,48210855.60583496
1765079420.6454237,0,48210979.34814453
1765079420.6454237,1,48210979.34814453
1765079421.6444142,0,48211102.85455322
1765079421.6444142,1,48211102.85455322
1765079422.6443484,0,48211226.412231445
1765079422.6443484,1,48211226.412231445
1765079423.6443563,0,48211350.09613037
1765079423.6443563,1,48211350.09613037
1765079424.6444247,0,48211473.76647949
1765079424.6444247,1,48211473.76647949
1765079425.64437,0,48211597.355285645
1765079425.64437,1,48211597.47418213
1765079426.6443872,0,48211721.09869385
1765079426.6443872,1,48211721.09869385
1765079427.645403,0,48211844.83673096
1765079427.645403,1,48211844.83673096
1765079428.644393,0,48211968.361328125
1765079428.644393,1,48211968.361328125
1765079429.6443944,0,48212092.01629639
1765079429.6443944,1,48212092.01629639
1765079430.644365,0,48212215.55316162
1765079430.644365,1,48212215.70172119
1765079431.6443787,0,48212339.22314453
1765079431.6443787,1,48212339.343444824
1765079432.6443577,0,48212462.89526367
1765079432.6443577,1,48212462.98724365
1765079433.6444366,0,48212586.507507324
1765079433.6444366,1,48212586.636657715
1765079434.644353,0,48212710.142333984
1765079434.644353,1,48212710.27838135
1765079435.6443644,0,48212833.77380371
1765079435.6443644,1,48212833.8961792
1765079436.644368,0,48212957.51855469
1765079436.644368,1,48212957.51855469
1765079437.644349,0,48213081.05773926
1765079437.644349,1,48213081.180114746
1765079438.644365,0,48213204.800476074
1765079438.644365,1,48213204.800476074
1765079439.6443777,0,48213328.31616211
1765079439.6443777,1,48213328.44909668
1765079440.6443453,0,48213451.98187256
1765079440.6443453,1,48213452.109191895
1765079441.6443603,0,48213575.609802246
1765079441.6443603,1,48213575.73712158
1765079442.6443594,0,48213699.30444336
1765079442.6443594,1,48213699.30444336
1765079443.6443875,0,48213822.98699951
1765079443.6443875,1,48213822.98699951
1765079444.644371,0,48213946.60015869
1765079444.644371,1,48213946.60015869
1765079445.6443665,0,48214070.288879395
1765079445.6443665,1,48214070.288879395
1765079446.6443334,0,48214193.855163574
1765079446.6443334,1,48214193.855163574
1765079447.6443665,0,48214317.501586914
1765079447.6443665,1,48214317.6182251
1765079448.6444008,0,48214441.14758301
1765079448.6444008,1,48214441.27246094
1765079449.64433,0,48214564.81359863
1765079449.64433,1,48214564.81359863
1765079450.6443791,0,48214688.465148926
1765079450.6443791,1,48214688.465148926
1765079451.644382,0,48214812.08068848
1765079451.644382,1,48214812.08068848
1765079452.644361,0,48214935.713256836
1765079452.644361,1,48214935.713256836
1765079453.6443741,0,48215059.3805542
1765079453.6443741,1,48215059.51312256
1765079454.6443708,0,48215183.006103516
1765079454.6443708,1,48215183.11657715
1765079455.644362,0,48215306.64581299
1765079455.644362,1,48215306.79577637
1765079456.6443655,0,48215430.32684326
1765079456.6443655,1,48215430.32684326
1765079457.6443584,0,48215554.013793945
1765079457.6443584,1,48215554.013793945
1765079458.6443658,0,48215677.55603027
1765079458.6443658,1,48215677.67858887
1765079459.6443582,0,48215801.19628906
1765079459.6443582,1,48215801.32757568
1765079460.6443727,0,48215924.894836426
1765079460.6443727,1,48215924.98699951
1765079461.6444023,0,48216048.50756836
1765079461.6444023,1,48216048.63446045
1765079462.6443715,0,48216172.19580078
1765079462.6443715,1,48216172.19580078
1765079463.6444106,0,48216295.82476807
1765079463.6444106,1,48216295.82476807
1765079464.6443586,0,48216419.49761963
1765079464.6443586,1,48216419.49761963
1765079465.644378,0,48216543.1784668
1765079465.644378,1,48216543.1784668
1765079466.6443908,0,48216666.8192749
1765079466.6443908,1,48216666.8192749
1765079467.6443815,0,48216790.37963867
1765079467.6443815,1,48216790.50341797
1765079468.6443734,0,48216913.995666504
1765079468.6443734,1,48216914.11291504
1765079469.6443813,0,48217037.746520996
1765079469.6443813,1,48217037.746520996
1765079470.644359,0,48217161.29351807
1765079470.644359,1,48217161.42150879
1765079471.6443007,0,48217284.88208008
1765079471.6443007,1,48217284.88208008
1765079472.6443675,0,48217408.66894531
1765079472.6443675,1,48217408.66894531
1765079473.6443872,0,48217532.32562256
1765079473.6443872,1,48217532.32562256
1765079474.6443584,0,48217655.86834717
1765079474.6443584,1,48217656.02612305
1765079475.6454113,0,48217779.66064453
1765079475.6454113,1,48217779.793151855
1765079476.6443748,0,48217903.19787598
1765079476.6443748,1,48217903.32727051
1765079477.6443732,0,48218026.87738037
1765079477.6443732,1,48218026.87738037
