time,value
1765079390.3428342,1.0
1765079390.3533592,3.0
1765079390.3639019,3.0
1765079390.3743057,3.0
1765079390.3846776,3.0
1765079390.3950746,3.0
1765079390.405518,3.0
1765079390.415876,3.0
1765079390.4262357,3.0
1765079390.4367902,3.0
1765079390.447216,3.0
1765079390.4575808,3.0
1765079390.4680033,3.0
1765079390.4784546,3.0
1765079390.4889371,3.0
1765079390.4993572,3.0
1765079390.5097752,3.0
1765079390.5201914,3.0
1765079390.530599,3.0
1765079390.5409915,3.0
1765079390.5514135,3.0
1765079390.561819,3.0
1765079390.5722482,3.0
1765079390.5826492,3.0
1765079390.593061,3.0
1765079390.603491,3.0
1765079390.6140938,3.0
1765079390.6244986,3.0
1765079390.6349137,3.0
1765079390.645318,3.0
1765079390.6558735,3.0
1765079390.6662548,3.0
1765079390.6766796,3.0
1765079390.6872702,3.0
1765079390.6978486,3.0
1765079390.7082462,3.0
1765079390.7186525,3.0
1765079390.7310467,3.0
1765079390.7414434,3.0
1765079390.7518566,3.0
1765079390.7622492,3.0
1765079390.7726665,3.0
1765079390.7830887,3.0
1765079390.7935066,3.0
1765079390.8039024,3.0
1765079390.8143241,3.0
1765079390.8247032,3.0
1765079390.8351963,3.0
1765079390.8456545,3.0
1765079390.856037,3.0
1765079390.8665073,3.0
1765079390.8768857,3.0
1765079390.8873296,3.0
1765079390.897705,3.0
1765079390.9081206,3.0
1765079390.9184995,3.0
1765079390.9289253,3.0
1765079390.939389,3.0
1765079390.9497726,3.0
1765079390.9602168,3.0
1765079390.9706006,3.0
1765079390.9809737,3.0
1765079390.9914572,3.0
1765079391.001937,3.0
1765079391.0123508,3.0
1765079391.022869,3.0
1765079391.0333812,3.0
1765079391.0437744,3.0
1765079391.054191,3.0
1765079391.0646758,3.0
1765079391.0751793,3.0
1765079391.08567,3.0
1765079391.0962765,3.0
1765079391.1067684,3.0
1765079391.1172357,3.0
1765079391.1277258,3.0
1765079391.1381829,3.0
1765079391.1486597,3.0
1765079391.159213,3.0
1765079391.169687,3.0
1765079391.1801524,3.0
1765079391.190649,3.0
1765079391.2013748,3.0
1765079391.2122724,3.0
1765079391.2231555,3.0
1765079391.2341034,3.0
1765079391.2450757,3.0
1765079391.2560606,3.0
1765079391.267009,3.0
1765079391.2881227,3.0
1765079391.2991369,1.0
1765079391.3099415,3.0
1765079391.3209426,3.0
1765079391.3320305,3.0
1765079391.3430274,3.0
1765079391.3540294,3.0
1765079391.365212,3.0
1765079391.3762188,3.0
1765079391.387204,3.0
1765079391.398177,3.0
1765079391.409225,3.0
1765079391.4202063,3.0
1765079391.4311824,3.0
1765079391.4421592,3.0
1765079391.4531882,3.0
1765079391.4641743,3.0
1765079391.4752,3.0
1765079391.4861898,3.0
1765079391.497342,3.0
1765079391.508311,3.0
1765079391.5193362,3.0
1765079391.5303378,3.0
1765079391.541309,3.0
1765079391.5523167,3.0
1765079391.5632777,3.0
1765079391.5742383,3.0
1765079391.585286,3.0
1765079391.5963264,3.0
1765079391.6073081,3.0
1765079391.61828,3.0
1765079391.6292775,3.0
1765079391.6402209,3.0
1765079391.6514466,3.0
1765079391.6624463,3.0
1765079391.6734054,3.0
1765079391.6845057,3.0
1765079391.6955256,3.0
1765079391.7065277,3.0
1765079391.7175262,3.0
1765079391.7285788,3.0
1765079391.73955,3.0
1765079391.7504942,3.0
1765079391.7615688,3.0
1765079391.772554,3.0
1765079391.7835653,3.0
1765079391.7945356,3.0
1765079391.8054974,3.0
1765079391.8165867,3.0
1765079391.8275907,3.0
1765079391.8385444,3.0
1765079391.849599,3.0
1765079391.8605602,3.0
1765079391.8715355,3.0
1765079391.882537,3.0
1765079391.893504,3.0
1765079391.9046,3.0
1765079391.9156086,3.0
1765079391.9266272,3.0
1765079391.9376533,3.0
1765079391.948797,3.0
1765079391.9598937,3.0
1765079391.970943,3.0
1765079391.981938,3.0
1765079391.9929318,3.0
1765079392.0040672,3.0
1765079392.015057,3.0
1765079392.0261033,3.0
1765079392.0372047,3.0
1765079392.0481946,3.0
1765079392.0592296,3.0
1765079392.0702298,3.0
1765079392.0812519,3.0
1765079392.0922875,3.0
1765079392.1032677,3.0
1765079392.114365,3.0
1765079392.125371,3.0
1765079392.1363842,3.0
1765079392.1474972,3.0
1765079392.1584992,3.0
1765079392.1695251,3.0
1765079392.1805248,3.0
1765079392.1915452,3.0
1765079392.2025456,3.0
1765079392.2135599,3.0
1765079392.224533,3.0
1765079392.2355318,3.0
1765079392.246536,3.0
1765079392.2575247,3.0
1765079392.2685077,3.0
1765079392.2904549,3.0
1765079392.301558,3.0
1765079392.3125172,3.0
1765079392.323489,3.0
1765079392.3346217,3.0
1765079392.3456254,3.0
1765079392.3566287,3.0
1765079392.3677273,3.0
1765079392.378773,3.0
1765079392.3897781,3.0
1765079392.4008012,3.0
1765079392.411809,3.0
1765079392.4229157,3.0
1765079392.4339345,3.0
1765079392.4449365,3.0
1765079392.4559426,3.0
1765079392.4669476,3.0
1765079392.4779658,3.0
1765079392.4891636,3.0
1765079392.5002246,3.0
1765079392.511244,3.0
1765079392.5222983,3.0
1765079392.533349,3.0
1765079392.5443976,3.0
1765079392.555382,3.0
1765079392.5664818,3.0
1765079392.5774958,3.0
1765079392.5885608,3.0
1765079392.5995703,3.0
1765079392.6105788,3.0
1765079392.6215644,3.0
1765079392.63268,3.0
1765079392.6436782,3.0
1765079392.6548316,3.0
1765079392.6658154,3.0
1765079392.6769578,3.0
1765079392.68812,3.0
1765079392.6990972,3.0
1765079392.7101607,3.0
1765079392.7212827,3.0
1765079392.7322834,3.0
1765079392.7432837,3.0
1765079392.7542574,3.0
1765079392.7653031,3.0
1765079392.776295,3.0
1765079392.7873185,3.0
1765079392.7982783,3.0
1765079392.8093617,3.0
1765079392.8203473,3.0
1765079392.8313513,3.0
1765079392.8423831,3.0
1765079392.8533757,3.0
1765079392.864342,3.0
1765079392.8753858,3.0
1765079392.886432,3.0
1765079392.8974226,3.0
1765079392.9084005,3.0
1765079392.9193876,3.0
1765079392.9304183,3.0
1765079392.9413865,3.0
1765079392.9524667,3.0
1765079392.9635725,3.0
1765079392.974586,3.0
1765079392.9855886,3.0
1765079392.9966362,3.0
1765079393.0076733,3.0
1765079393.0186574,3.0
1765079393.029699,3.0
1765079393.0407083,3.0
1765079393.0516913,3.0
1765079393.0627234,3.0
1765079393.073682,3.0
1765079393.0847974,3.0
1765079393.0958433,3.0
1765079393.1068397,3.0
1765079393.1178412,3.0
1765079393.1289334,3.0
1765079393.1399412,3.0
1765079393.1509106,3.0
1765079393.1619594,3.0
1765079393.1729472,3.0
1765079393.183991,3.0
1765079393.1949577,3.0
1765079393.2060063,3.0
1765079393.2168849,3.0
1765079393.2278829,3.0
1765079393.2388744,3.0
1765079393.2498481,3.0
1765079393.2608283,3.0
1765079393.2735438,3.0
1765079393.2947395,3.0
1765079393.306037,1.0
1765079393.3167522,3.0
1765079393.327677,3.0
1765079393.3387227,3.0
1765079393.3496957,3.0
1765079393.3606782,3.0
1765079393.371731,3.0
1765079393.3827314,3.0
1765079393.3937201,3.0
1765079393.4047596,3.0
1765079393.4157445,3.0
1765079393.4267523,3.0
1765079393.4379416,3.0
1765079393.449002,3.0
1765079393.4599948,3.0
1765079393.4709706,3.0
1765079393.4820242,3.0
1765079393.4933624,3.0
1765079393.5043314,3.0
1765079393.515383,3.0
1765079393.5264094,3.0
1765079393.537456,3.0
1765079393.5486124,3.0
1765079393.559617,3.0
1765079393.5706406,3.0
1765079393.5816839,3.0
1765079393.5927134,3.0
1765079393.6038024,3.0
1765079393.6148083,3.0
1765079393.625877,3.0
1765079393.636897,3.0
1765079393.6482153,3.0
1765079393.659247,3.0
1765079393.6702695,3.0
1765079393.6813457,3.0
1765079393.6923637,3.0
1765079393.703473,3.0
1765079393.7144837,3.0
1765079393.7257576,3.0
1765079393.7368085,3.0
1765079393.7478108,3.0
1765079393.7588165,3.0
1765079393.769811,3.0
1765079393.7808132,3.0
1765079393.7918608,3.0
1765079393.8028357,3.0
1765079393.8138678,3.0
1765079393.8248794,3.0
1765079393.8359165,3.0
1765079393.8469214,3.0
1765079393.857914,3.0
1765079393.8689044,3.0
1765079393.87991,3.0
1765079393.8909116,3.0
1765079393.901949,3.0
1765079393.9131055,3.0
1765079393.9241312,3.0
1765079393.9351203,3.0
1765079393.9461546,3.0
1765079393.957177,3.0
1765079393.968199,3.0
1765079393.9791918,3.0
1765079393.990201,3.0
1765079394.00121,3.0
1765079394.0122142,3.0
1765079394.0329518,3.0
1765079394.0440795,3.0
1765079394.0552132,3.0
1765079394.066332,3.0
1765079394.077425,3.0
1765079394.088578,3.0
1765079394.0996327,3.0
1765079394.1107001,3.0
1765079394.12176,3.0
1765079394.1328092,3.0
1765079394.1439216,3.0
1765079394.1549742,3.0
1765079394.1660318,3.0
1765079394.177101,3.0
1765079394.1881323,3.0
1765079394.1991994,3.0
1765079394.210253,3.0
1765079394.2213001,3.0
1765079394.2323356,3.0
1765079394.243388,3.0
1765079394.254462,3.0
1765079394.2656512,3.0
1765079394.278247,3.0
1765079394.2892807,3.0
1765079394.3018959,3.0
1765079394.3129308,3.0
1765079394.324496,3.0
1765079394.3355038,3.0
1765079394.3465245,3.0
1765079394.357545,3.0
1765079394.3685913,3.0
1765079394.3796358,3.0
1765079394.3906446,3.0
1765079394.4016824,3.0
1765079394.4127085,3.0
1765079394.4237628,3.0
1765079394.4347832,3.0
1765079394.4458199,3.0
1765079394.455849,2.0
1765079394.4668152,3.0
1765079394.4778152,3.0
1765079394.4889984,3.0
1765079394.5002372,3.0
1765079394.5112748,3.0
1765079394.522341,3.0
1765079394.5333648,3.0
1765079394.5444176,3.0
1765079394.55544,3.0
1765079394.5664704,3.0
1765079394.5775006,3.0
1765079394.58851,3.0
1765079394.599534,3.0
1765079394.6105342,3.0
1765079394.621557,3.0
1765079394.632563,3.0
1765079394.6435792,3.0
1765079394.654736,3.0
1765079394.6657083,3.0
1765079394.676759,3.0
1765079394.6878917,3.0
1765079394.698845,3.0
1765079394.7098355,3.0
1765079394.7208462,3.0
1765079394.7318032,3.0
1765079394.742854,3.0
1765079394.7538092,3.0
1765079394.7647913,3.0
1765079394.7757568,3.0
1765079394.7867756,3.0
1765079394.7977078,3.0
1765079394.8086617,3.0
1765079394.8196356,3.0
1765079394.8306353,3.0
1765079394.84166,3.0
1765079394.8526552,3.0
1765079394.8636258,3.0
1765079394.8745906,3.0
1765079394.885716,3.0
1765079394.8966625,3.0
1765079394.90761,3.0
1765079394.9186273,3.0
1765079394.9295795,3.0
1765079394.9405837,3.0
1765079394.9515674,3.0
1765079394.9625604,3.0
1765079394.973671,3.0
1765079394.9846182,3.0
1765079394.9957163,3.0
1765079395.0066857,3.0
1765079395.0177493,3.0
1765079395.0287237,3.0
1765079395.0396633,3.0
1765079395.0506988,3.0
1765079395.0616724,3.0
1765079395.0726347,3.0
1765079395.0836613,3.0
1765079395.0946553,3.0
1765079395.1056373,3.0
1765079395.1167116,3.0
1765079395.1276882,3.0
1765079395.1386864,3.0
1765079395.149761,3.0
1765079395.1607416,3.0
1765079395.1717756,3.0
1765079395.182754,3.0
1765079395.1937122,3.0
1765079395.2047224,3.0
1765079395.2157042,3.0
1765079395.2266521,3.0
1765079395.237757,3.0
1765079395.2487462,3.0
1765079395.259702,3.0
1765079395.2707999,3.0
1765079395.2829216,3.0
1765079395.2947586,3.0
1765079395.3057191,3.0
1765079395.3166718,3.0
1765079395.3276498,3.0
1765079395.3387752,3.0
1765079395.3497574,3.0
1765079395.3607178,3.0
1765079395.3716736,3.0
1765079395.3827822,3.0
1765079395.3937242,3.0
1765079395.4046867,3.0
1765079395.4157176,3.0
1765079395.4266706,3.0
1765079395.4384422,3.0
1765079395.4494932,3.0
1765079395.460463,3.0
1765079395.4714751,3.0
1765079395.4824827,3.0
1765079395.493637,3.0
1765079395.5046067,3.0
1765079395.5157793,3.0
1765079395.526753,3.0
1765079395.5377748,3.0
1765079395.548754,3.0
1765079395.5597425,3.0
1765079395.570768,3.0
1765079395.5817409,3.0
1765079395.592718,3.0
1765079395.603792,3.0
1765079395.6147523,3.0
1765079395.62572,3.0
1765079395.636706,3.0
1765079395.647936,3.0
1765079395.6589057,3.0
1765079395.6698995,3.0
1765079395.6808252,3.0
1765079395.6918845,3.0
1765079395.7028787,3.0
1765079395.7139032,3.0
1765079395.7249887,3.0
1765079395.7359695,3.0
1765079395.7470553,3.0
1765079395.7580914,3.0
1765079395.769116,3.0
1765079395.7801077,3.0
1765079395.791087,3.0
1765079395.8020456,3.0
1765079395.8131006,3.0
1765079395.8240736,3.0
1765079395.8351314,3.0
1765079395.8459957,3.0
1765079395.8569615,3.0
1765079395.8678591,3.0
1765079395.8786972,3.0
1765079395.889508,3.0
1765079395.9004662,3.0
1765079395.911404,3.0
1765079395.9223275,3.0
1765079395.9331222,3.0
1765079395.9439888,3.0
1765079395.954892,3.0
1765079395.9657843,3.0
1765079395.9766178,3.0
1765079395.987512,3.0
1765079395.9984734,3.0
1765079396.009408,3.0
1765079396.0203397,3.0
1765079396.031144,3.0
1765079396.0419858,3.0
1765079396.0528352,3.0
1765079396.0637856,3.0
1765079396.0746298,3.0
1765079396.0856016,3.0
1765079396.0965698,3.0
1765079396.1074064,3.0
1765079396.1183672,3.0
1765079396.1291993,3.0
1765079396.140126,3.0
1765079396.1509979,3.0
1765079396.1618457,3.0
1765079396.1727712,3.0
1765079396.1836255,3.0
1765079396.1944735,3.0
1765079396.2054594,3.0
1765079396.2164023,3.0
1765079396.2273242,3.0
1765079396.238217,3.0
1765079396.2490485,3.0
1765079396.2599864,3.0
1765079396.272139,3.0
1765079396.283249,3.0
1765079396.2949977,3.0
1765079396.3059714,3.0
1765079396.3170192,3.0
1765079396.3279808,3.0
1765079396.3390248,3.0
1765079396.3500175,3.0
1765079396.361078,3.0
1765079396.3726718,3.0
1765079396.3836055,3.0
1765079396.3946953,3.0
1765079396.405663,3.0
1765079396.4166374,3.0
1765079396.4277208,3.0
1765079396.438679,3.0
1765079396.4496577,3.0
1765079396.4606845,3.0
1765079396.4716136,3.0
1765079396.482565,3.0
1765079396.4937565,3.0
1765079396.5046942,3.0
1765079396.51568,3.0
1765079396.5266492,3.0
1765079396.537655,3.0
1765079396.548623,3.0
1765079396.559573,3.0
1765079396.570535,3.0
1765079396.5815647,3.0
1765079396.5925114,3.0
1765079396.6034744,3.0
1765079396.6144497,3.0
1765079396.6255057,3.0
1765079396.6364627,3.0
1765079396.6475253,3.0
1765079396.6585166,3.0
1765079396.669551,3.0
1765079396.6805744,3.0
1765079396.691602,3.0
1765079396.7025843,3.0
1765079396.7136014,3.0
1765079396.7247522,3.0
1765079396.7357395,3.0
1765079396.7468283,3.0
1765079396.7578194,3.0
1765079396.768829,3.0
1765079396.7797709,3.0
1765079396.790743,3.0
1765079396.8017719,3.0
1765079396.8127494,3.0
1765079396.823742,3.0
1765079396.8347425,3.0
1765079396.8457062,3.0
1765079396.8566728,3.0
1765079396.8676414,3.0
1765079396.8786201,3.0
1765079396.8897152,3.0
1765079396.9006796,3.0
1765079396.9116666,3.0
1765079396.9226117,3.0
1765079396.9336233,3.0
1765079396.9446054,3.0
1765079396.9556599,3.0
1765079396.9666743,3.0
1765079396.9776142,3.0
1765079396.988624,3.0
1765079396.9996061,3.0
1765079397.0106955,3.0
1765079397.0217252,3.0
1765079397.0328102,3.0
1765079397.0437791,3.0
1765079397.0547712,3.0
1765079397.0658417,3.0
1765079397.0769293,3.0
1765079397.0878756,3.0
1765079397.0989304,3.0
1765079397.1098762,3.0
1765079397.1210225,3.0
1765079397.1320817,3.0
1765079397.1430542,3.0
1765079397.154015,3.0
1765079397.165036,3.0
1765079397.1759834,3.0
1765079397.186973,3.0
1765079397.1979275,3.0
1765079397.2089682,3.0
1765079397.2199066,3.0
1765079397.2308476,3.0
1765079397.241936,3.0
1765079397.252931,3.0
1765079397.263885,3.0
1765079397.2760813,3.0
1765079397.287129,3.0
1765079397.2990158,3.0
1765079397.3101077,3.0
1765079397.3210802,3.0
1765079397.332034,3.0
1765079397.3429942,3.0
1765079397.3540337,3.0
1765079397.364987,3.0
1765079397.3759358,3.0
1765079397.3869047,3.0
1765079397.3979406,3.0
1765079397.408888,3.0
1765079397.4198487,3.0
1765079397.4308655,3.0
1765079397.4417896,3.0
1765079397.4527755,3.0
1765079397.4637296,3.0
1765079397.4747999,3.0
1765079397.485753,3.0
1765079397.4968336,3.0
1765079397.5078795,3.0
1765079397.5188348,3.0
1765079397.529938,3.0
1765079397.540881,3.0
1765079397.5519097,3.0
1765079397.562855,3.0
1765079397.5738826,3.0
1765079397.5848691,3.0
1765079397.5958316,3.0
1765079397.60679,3.0
1765079397.6177638,3.0
1765079397.6287394,3.0
1765079397.6398134,3.0
1765079397.6511014,3.0
1765079397.66211,3.0
1765079397.6730747,3.0
1765079397.6840894,3.0
1765079397.695062,3.0
1765079397.706107,3.0
1765079397.7204745,3.0
1765079397.7306204,2.0
1765079397.740788,2.0
