time,value
1742839428.6517565,1.0
1742839428.6713693,1.0
1742839428.6927984,1.0
1742839428.717474,1.0
1742839428.7370744,1.0
1742839428.756808,1.0
1742839428.7766528,1.0
1742839428.79635,1.0
1742839428.816058,1.0
1742839428.8357158,1.0
1742839428.8553333,1.0
1742839428.8749998,1.0
1742839428.8947477,1.0
1742839428.9144351,1.0
1742839428.934092,1.0
1742839428.953829,1.0
1742839428.9742014,1.0
1742839428.9939463,1.0
1742839429.0136588,1.0
1742839429.033334,1.0
1742839429.053021,1.0
1742839429.0726752,1.0
1742839429.0923562,1.0
1742839429.1120794,1.0
1742839429.131765,1.0
1742839429.1514347,1.0
1742839429.1711888,1.0
1742839429.1908588,1.0
1742839429.210514,1.0
1742839429.2301962,1.0
1742839429.2498956,1.0
1742839429.2695303,1.0
1742839429.289188,1.0
1742839429.3090193,1.0
1742839429.3286748,1.0
1742839429.3483238,1.0
1742839429.3681476,1.0
1742839429.3878105,1.0
1742839429.4078577,1.0
1742839429.4276416,1.0
1742839429.447294,1.0
1742839429.4669638,1.0
1742839429.4868183,1.0
1742839429.506435,1.0
1742839429.5260968,1.0
1742839429.5468035,1.0
1742839429.5674665,1.0
1742839429.5871305,1.0
1742839429.6075778,1.0
1742839429.627296,1.0
1742839429.64732,1.0
1742839429.6670394,1.0
1742839429.6882524,1.0
1742839429.7080908,1.0
1742839429.7277672,1.0
1742839429.7474084,1.0
1742839429.7672863,1.0
1742839429.7869327,1.0
1742839429.806621,1.0
1742839429.826302,1.0
1742839429.8459485,1.0
1742839429.8655953,1.0
1742839429.8852892,1.0
1742839429.9050484,1.0
1742839429.924718,1.0
1742839429.9443707,1.0
1742839429.9641805,1.0
1742839429.9838738,1.0
1742839430.0035737,1.0
1742839430.0231967,1.0
1742839430.0427847,1.0
1742839430.0623446,1.0
1742839430.0818527,1.0
1742839430.1013143,1.0
1742839430.1208875,1.0
1742839430.1404252,1.0
1742839430.1600387,1.0
1742839430.1795917,1.0
1742839430.200462,1.0
1742839430.2222176,1.0
1742839430.241757,1.0
1742839430.2612665,1.0
1742839430.2808428,1.0
1742839430.3004682,1.0
1742839430.3200164,1.0
1742839430.3395798,1.0
1742839430.3591208,1.0
1742839430.3787062,1.0
1742839430.3982453,1.0
1742839430.4178936,1.0
1742839430.437483,1.0
1742839430.457017,1.0
1742839430.4766667,1.0
1742839430.4962988,1.0
1742839430.5157745,1.0
1742839430.5353706,1.0
1742839430.5569098,1.0
1742839430.5765004,1.0
1742839430.5971887,1.0
1742839430.6167655,1.0
1742839430.6428635,1.0
1742839430.6646223,1.0
1742839430.6855457,1.0
1742839430.7058375,1.0
1742839430.7260747,1.0
1742839430.7457747,1.0
1742839430.765912,1.0
1742839430.7856286,1.0
1742839430.8053586,1.0
1742839430.8251119,1.0
1742839430.8449082,1.0
1742839430.8647368,1.0
1742839430.8845136,1.0
1742839430.9045115,1.0
1742839430.92425,1.0
1742839430.9440205,1.0
1742839430.963893,1.0
1742839430.9836533,1.0
1742839431.003406,1.0
1742839431.0231652,1.0
1742839431.042902,1.0
1742839431.0626466,1.0
1742839431.0824153,1.0
1742839431.1021593,1.0
1742839431.1218297,1.0
1742839431.141545,1.0
1742839431.1613262,1.0
1742839431.181107,1.0
1742839431.2009563,1.0
1742839431.2207425,1.0
1742839431.2405076,1.0
1742839431.2602468,1.0
1742839431.2800095,1.0
1742839431.2997742,1.0
1742839431.319529,1.0
1742839431.3393083,1.0
1742839431.3590748,1.0
1742839431.37891,1.0
1742839431.3988762,1.0
1742839431.4186332,1.0
1742839431.4385998,1.0
1742839431.4584396,1.0
1742839431.478384,1.0
1742839431.4981666,1.0
1742839431.5179005,1.0
1742839431.5376363,1.0
1742839431.5667675,1.0
1742839431.5863626,1.0
1742839431.6069746,1.0
1742839431.6267812,1.0
1742839431.6469524,1.0
1742839431.6666806,1.0
1742839431.6883643,1.0
1742839431.708451,1.0
1742839431.7282014,1.0
1742839431.747982,1.0
1742839431.7678206,1.0
1742839431.787633,1.0
1742839431.807407,1.0
1742839431.8271668,1.0
1742839431.8469198,1.0
1742839431.8666964,1.0
1742839431.8864534,1.0
1742839431.9062402,1.0
1742839431.9259868,1.0
1742839431.945729,1.0
1742839431.9655333,1.0
1742839431.9853468,1.0
1742839432.0051162,1.0
1742839432.0253336,1.0
1742839432.045106,1.0
1742839432.064871,1.0
1742839432.0846417,1.0
1742839432.1043959,1.0
1742839432.1242197,1.0
1742839432.1440072,1.0
1742839432.1638176,1.0
1742839432.1836238,1.0
1742839432.2033617,1.0
1742839432.2230985,1.0
1742839432.2428353,1.0
1742839432.2625744,1.0
1742839432.282343,1.0
1742839432.302071,1.0
1742839432.3219109,1.0
1742839432.341656,1.0
1742839432.3614497,1.0
1742839432.3813531,1.0
1742839432.4011083,1.0
1742839432.421054,1.0
1742839432.4407988,1.0
1742839432.4607213,1.0
1742839432.4806905,1.0
1742839432.5005863,1.0
1742839432.5203526,1.0
1742839432.5401466,1.0
1742839432.562542,1.0
1742839432.5827491,1.0
1742839432.60391,1.0
1742839432.6236682,1.0
1742839432.643958,1.0
1742839432.6637866,1.0
1742839432.6847417,1.0
1742839432.720517,1.0
1742839432.740605,1.0
1742839432.7605436,1.0
1742839432.7803419,1.0
1742839432.8001616,1.0
1742839432.8200085,1.0
1742839432.8398633,1.0
1742839432.8596177,1.0
1742839432.8794217,1.0
1742839432.90578,1.0
1742839432.9252844,1.0
1742839432.9450076,1.0
1742839432.964861,1.0
1742839432.9846265,1.0
1742839433.004404,1.0
1742839433.0242746,1.0
1742839433.044072,1.0
1742839433.0638664,1.0
1742839433.0836773,1.0
1742839433.1034667,1.0
1742839433.1232958,1.0
1742839433.1430159,1.0
1742839433.1628308,1.0
1742839433.1825945,1.0
1742839433.2023704,1.0
1742839433.2221773,1.0
1742839433.2419887,1.0
1742839433.2617655,1.0
1742839433.2815304,1.0
1742839433.3012424,1.0
1742839433.3210826,1.0
1742839433.3408492,1.0
1742839433.360648,1.0
1742839433.380469,1.0
1742839433.4005685,1.0
1742839433.4202902,1.0
1742839433.4400892,1.0
1742839433.4598973,1.0
1742839433.4801364,1.0
1742839433.4999826,1.0
1742839433.5197635,1.0
1742839433.5395448,1.0
1742839433.5620344,1.0
1742839433.5818214,1.0
1742839433.6024494,1.0
1742839433.6222377,1.0
1742839433.6424005,1.0
1742839433.6621263,1.0
1742839433.683178,1.0
1742839433.703167,1.0
1742839433.7457163,1.0
1742839433.765396,1.0
1742839433.7850978,1.0
1742839433.8048444,1.0
1742839433.8250859,1.0
1742839433.8447607,1.0
1742839433.8644218,1.0
1742839433.8840628,1.0
1742839433.9038563,1.0
1742839433.9235618,1.0
1742839433.9432383,1.0
1742839433.96297,1.0
1742839433.9825923,1.0
1742839434.0022366,1.0
1742839434.0218625,1.0
1742839434.0414271,1.0
1742839434.0610516,1.0
1742839434.080696,1.0
1742839434.1006787,1.0
1742839434.1203144,1.0
1742839434.1399622,1.0
1742839434.159574,1.0
1742839434.1793542,1.0
1742839434.1990147,1.0
1742839434.2186282,1.0
1742839434.2382393,1.0
1742839434.2579155,1.0
1742839434.2775328,1.0
1742839434.297124,1.0
1742839434.3167624,1.0
1742839434.3363929,1.0
1742839434.3563359,1.0
1742839434.3761263,1.0
1742839434.3957548,1.0
1742839434.415413,1.0
1742839434.435032,1.0
1742839434.4546044,1.0
1742839434.4742215,1.0
1742839434.4941463,1.0
1742839434.5137796,1.0
1742839434.5334303,1.0
1742839434.556393,1.0
1742839434.5761836,1.0
1742839434.5972455,1.0
1742839434.6168506,1.0
1742839434.6370714,1.0
1742839434.6567307,1.0
1742839434.6763926,1.0
1742839434.6975021,1.0
1742839434.7339766,1.0
1742839434.7535431,1.0
1742839434.7734885,1.0
1742839434.7931995,1.0
1742839434.8128867,1.0
1742839434.8325975,1.0
1742839434.8522243,1.0
1742839434.8719742,1.0
1742839434.8917816,1.0
1742839434.9113657,1.0
1742839434.9310281,1.0
1742839434.950644,1.0
1742839434.9703512,1.0
1742839434.9899957,1.0
1742839435.0096314,1.0
1742839435.0292687,1.0
1742839435.0488696,1.0
1742839435.0684922,1.0
1742839435.088083,1.0
1742839435.1076944,1.0
1742839435.1273246,1.0
1742839435.1469545,1.0
1742839435.166692,1.0
1742839435.1863685,1.0
1742839435.206026,1.0
1742839435.239618,1.0
1742839435.3095827,1.0
1742839435.3796103,1.0
1742839435.4163475,1.0
1742839435.43597,1.0
1742839435.4556222,1.0
1742839435.4752996,1.0
1742839435.495186,1.0
1742839435.5148032,1.0
1742839435.5344017,1.0
1742839435.55692,1.0
1742839435.5765436,1.0
1742839435.5969322,1.0
1742839435.6165128,1.0
1742839435.6370609,1.0
1742839435.656674,1.0
1742839435.676327,1.0
1742839435.6977518,1.0
1742839435.7174265,1.0
1742839435.737112,1.0
1742839435.7568429,1.0
1742839435.7768524,1.0
1742839435.7965307,1.0
1742839435.8162043,1.0
1742839435.835968,1.0
1742839435.8556473,1.0
1742839435.8753536,1.0
1742839435.8950882,1.0
1742839435.9149218,1.0
1742839435.9348094,1.0
1742839435.9546487,1.0
1742839435.974601,1.0
1742839435.9944549,1.0
1742839436.0143282,1.0
1742839436.035168,1.0
1742839436.05518,1.0
1742839436.0751226,1.0
1742839436.095044,1.0
1742839436.114919,1.0
1742839436.134873,1.0
1742839436.1547294,1.0
1742839436.174713,1.0
1742839436.1945992,1.0
1742839436.2144716,1.0
1742839436.2343109,1.0
1742839436.2541828,1.0
1742839436.2740536,1.0
1742839436.2939358,1.0
1742839436.3137698,1.0
1742839436.3335755,1.0
1742839436.353482,1.0
1742839436.3734028,1.0
1742839436.393261,1.0
1742839436.4136062,1.0
1742839436.4334488,1.0
1742839436.4532375,1.0
1742839436.473019,1.0
1742839436.493324,1.0
1742839436.513231,1.0
1742839436.533028,1.0
1742839436.5581384,1.0
1742839436.578163,1.0
1742839436.599909,1.0
1742839436.620089,1.0
1742839436.6416018,1.0
1742839436.6617463,1.0
1742839436.6831522,1.0
1742839436.703142,1.0
1742839436.7227988,1.0
1742839436.7431855,1.0
1742839436.7629333,1.0
1742839436.7831647,1.0
1742839436.8028064,1.0
1742839436.8225157,1.0
1742839436.8422267,1.0
1742839436.8618617,1.0
1742839436.8815615,1.0
1742839436.9012303,1.0
1742839436.9208963,1.0
1742839436.9405642,1.0
1742839436.9602473,1.0
1742839436.9800327,1.0
1742839436.9996645,1.0
1742839437.0194492,1.0
1742839437.0390954,1.0
1742839437.0586622,1.0
1742839437.0782976,1.0
1742839437.097877,1.0
1742839437.11751,1.0
1742839437.1371508,1.0
1742839437.1568084,1.0
1742839437.1765447,1.0
1742839437.1961968,1.0
1742839437.2158484,1.0
1742839437.235483,1.0
1742839437.2551138,1.0
1742839437.2747235,1.0
1742839437.2943456,1.0
1742839437.31402,1.0
1742839437.333661,1.0
1742839437.353286,1.0
1742839437.3730133,1.0
1742839437.3927982,1.0
1742839437.4281483,1.0
1742839437.44727,1.0
1742839437.4669967,1.0
1742839437.4871202,1.0
1742839437.5066814,1.0
1742839437.5263646,1.0
1742839437.5496597,1.0
1742839437.56894,1.0
1742839437.5903256,1.0
1742839437.6096992,1.0
1742839437.62984,1.0
1742839437.6493108,1.0
1742839437.668982,1.0
1742839437.6903589,1.0
1742839437.709772,1.0
1742839437.729403,1.0
1742839437.7491782,1.0
1742839437.7688413,1.0
1742839437.788442,1.0
1742839437.8081403,1.0
1742839437.8276992,1.0
1742839437.8472345,1.0
1742839437.8668249,1.0
1742839437.886348,1.0
1742839437.9060395,1.0
1742839437.9255414,1.0
1742839437.9450705,1.0
1742839437.9646919,1.0
1742839437.9843178,1.0
1742839438.003917,1.0
1742839438.0235555,1.0
1742839438.0430841,1.0
1742839438.0626519,1.0
1742839438.082142,1.0
1742839438.101672,1.0
1742839438.121228,1.0
1742839438.1407962,1.0
1742839438.1603816,1.0
1742839438.1800344,1.0
1742839438.1996365,1.0
1742839438.2192059,1.0
1742839438.2388275,1.0
1742839438.2584386,1.0
1742839438.2780857,1.0
1742839438.2976649,1.0
1742839438.3172295,1.0
1742839438.3367658,1.0
1742839438.3563693,1.0
1742839438.3760266,1.0
1742839438.3956628,1.0
1742839438.415214,1.0
1742839438.4348137,1.0
1742839438.454373,1.0
1742839438.474004,1.0
1742839438.4939141,1.0
1742839438.5134673,1.0
1742839438.5331237,1.0
1742839438.5567522,1.0
1742839438.5762882,1.0
1742839438.5974483,1.0
1742839438.6170807,1.0
1742839438.6371753,1.0
1742839438.6567905,1.0
1742839438.6764054,1.0
1742839438.6979485,1.0
1742839438.71789,1.0
1742839438.737665,1.0
1742839438.7574866,1.0
1742839438.7774167,1.0
1742839438.7979846,1.0
1742839438.8177795,1.0
1742839438.8375745,1.0
1742839438.8574073,1.0
1742839438.8771849,1.0
1742839438.896999,1.0
1742839438.9168034,1.0
1742839438.936592,1.0
1742839438.9568062,1.0
1742839438.9766393,1.0
1742839438.996617,1.0
1742839439.016454,1.0
1742839439.036174,1.0
1742839439.0558743,1.0
1742839439.0756378,1.0
1742839439.0953996,1.0
1742839439.1151145,1.0
1742839439.1347468,1.0
1742839439.1544156,1.0
1742839439.1741793,1.0
1742839439.1940565,1.0
1742839439.2144432,1.0
1742839439.2341917,1.0
1742839439.2539237,1.0
1742839439.2735882,1.0
1742839439.293345,1.0
1742839439.3130388,1.0
1742839439.3327794,1.0
1742839439.3526611,1.0
1742839439.3725026,1.0
1742839439.392347,1.0
1742839439.412416,1.0
1742839439.43232,1.0
1742839439.452061,1.0
1742839439.472219,1.0
1742839439.4922159,1.0
1742839439.511929,1.0
1742839439.5316606,1.0
1742839439.555001,1.0
1742839439.574506,1.0
1742839439.5958116,1.0
1742839439.615522,1.0
1742839439.6356618,1.0
1742839439.6554222,1.0
1742839439.6751943,1.0
1742839439.6968658,1.0
1742839439.7167056,1.0
1742839439.7365167,1.0
1742839439.7563064,1.0
1742839439.7762806,1.0
1742839439.7961676,1.0
1742839439.8159423,1.0
1742839439.8357837,1.0
1742839439.8555517,1.0
1742839439.875305,1.0
1742839439.8951468,1.0
1742839439.9149382,1.0
1742839439.9346755,1.0
1742839439.9544983,1.0
1742839439.974344,1.0
1742839439.994242,1.0
1742839440.0222101,1.0
1742839440.0542755,1.0
1742839440.0740304,1.0
1742839440.0940144,1.0
1742839440.113926,1.0
1742839440.1339018,1.0
1742839440.1539443,1.0
1742839440.173888,1.0
1742839440.1938446,1.0
1742839440.2137887,1.0
1742839440.233675,1.0
1742839440.2566385,1.0
1742839440.2764275,1.0
1742839440.2962332,1.0
1742839440.316063,1.0
1742839440.3358438,1.0
1742839440.3556328,1.0
1742839440.3754673,1.0
1742839440.3952475,1.0
1742839440.4149766,1.0
1742839440.4346411,1.0
1742839440.4543831,1.0
1742839440.4740202,1.0
1742839440.4938488,1.0
1742839440.5135295,1.0
1742839440.53318,1.0
1742839440.5553267,1.0
1742839440.5748584,1.0
1742839440.5958695,1.0
1742839440.6153536,1.0
1742839440.6354127,1.0
1742839440.6550772,1.0
1742839440.674918,1.0
1742839440.6966088,1.0
1742839440.716491,1.0
1742839440.7363424,1.0
1742839440.7562263,1.0
1742839440.776354,1.0
1742839440.7961774,1.0
1742839440.816682,1.0
1742839440.8365524,1.0
1742839440.8563852,1.0
1742839440.8763034,1.0
1742839440.896316,1.0
1742839440.9161932,1.0
1742839440.9361043,1.0
1742839440.9559958,1.0
1742839440.975879,1.0
1742839440.9957879,1.0
1742839441.0156324,1.0
1742839441.0354702,1.0
1742839441.0552428,1.0
1742839441.0751073,1.0
1742839441.0949612,1.0
1742839441.1147907,1.0
1742839441.1346176,1.0
1742839441.1544807,1.0
1742839441.1744282,1.0
1742839441.194365,1.0
1742839441.214251,1.0
1742839441.2340295,1.0
1742839441.2538557,1.0
1742839441.2736628,1.0
1742839441.2935424,1.0
1742839441.3133655,1.0
1742839441.3332007,1.0
1742839441.3530288,1.0
1742839441.3728228,1.0
1742839441.3927038,1.0
1742839441.4127066,1.0
1742839441.4325264,1.0
1742839441.4523306,1.0
1742839441.4721975,1.0
1742839441.492216,1.0
1742839441.5120182,1.0
1742839441.5319126,1.0
1742839441.553774,1.0
1742839441.5732927,1.0
1742839441.5933783,1.0
1742839441.6131876,1.0
1742839441.6332185,1.0
1742839441.6531818,1.0
1742839441.6730087,1.0
1742839441.694659,1.0
1742839441.7342203,1.0
1742839441.7534573,1.0
1742839441.7736669,1.0
1742839441.793549,1.0
1742839441.8133926,1.0
1742839441.8332846,1.0
1742839441.8530555,1.0
1742839441.8729029,1.0
1742839441.8928053,1.0
1742839441.9126174,1.0
1742839441.9324458,1.0
1742839441.9523041,1.0
1742839441.9721162,1.0
1742839441.992037,1.0
1742839442.0118809,1.0
1742839442.0316522,1.0
1742839442.0514386,1.0
1742839442.071304,1.0
1742839442.0910873,1.0
1742839442.1109023,1.0
1742839442.130684,1.0
1742839442.1505418,1.0
1742839442.170314,1.0
1742839442.1902325,1.0
1742839442.2100563,1.0
1742839442.2298956,1.0
1742839442.24972,1.0
1742839442.2695224,1.0
1742839442.2893715,1.0
1742839442.3091362,1.0
1742839442.3289506,1.0
1742839442.3487372,1.0
1742839442.3686714,1.0
1742839442.388549,1.0
1742839442.408413,1.0
1742839442.428249,1.0
1742839442.4480746,1.0
1742839442.4681506,1.0
1742839442.4884458,1.0
1742839442.5081937,1.0
1742839442.5280037,1.0
1742839442.5495946,1.0
1742839442.5693889,1.0
1742839442.589479,1.0
1742839442.6096554,1.0
1742839442.629351,1.0
1742839442.6492546,1.0
1742839442.6689043,1.0
1742839442.6902237,1.0
1742839442.7097523,1.0
1742839442.729452,1.0
1742839442.7491336,1.0
1742839442.7689223,1.0
1742839442.7886548,1.0
1742839442.8083334,1.0
1742839442.8285136,1.0
1742839442.8482244,1.0
1742839442.8679655,1.0
1742839442.887631,1.0
1742839442.9124687,1.0
1742839442.931899,1.0
1742839442.9516187,1.0
1742839442.9713573,1.0
1742839442.9910169,1.0
1742839443.0106936,1.0
1742839443.0303662,1.0
1742839443.050039,1.0
1742839443.069666,1.0
1742839443.0893266,1.0
1742839443.1090035,1.0
1742839443.1287289,1.0
1742839443.148365,1.0
1742839443.1680331,1.0
1742839443.187763,1.0
1742839443.2075117,1.0
1742839443.2271416,1.0
1742839443.2468615,1.0
1742839443.266522,1.0
1742839443.2861578,1.0
1742839443.3057644,1.0
1742839443.3254235,1.0
1742839443.345105,1.0
1742839443.3647401,1.0
1742839443.3844855,1.0
1742839443.4063299,1.0
1742839443.4260218,1.0
1742839443.4457607,1.0
1742839443.4654548,1.0
1742839443.485274,1.0
1742839443.5052516,1.0
1742839443.524922,1.0
1742839443.5457704,1.0
1742839443.5663507,1.0
1742839443.586176,1.0
1742839443.6068723,1.0
1742839443.6265676,1.0
1742839443.6465678,1.0
1742839443.666819,1.0
1742839443.6881812,1.0
1742839443.7077284,1.0
1742839443.7274024,1.0
1742839443.7470658,1.0
1742839443.7667825,1.0
1742839443.7865822,1.0
1742839443.806273,1.0
1742839443.8259134,1.0
1742839443.84551,1.0
1742839443.8651683,1.0
1742839443.8847702,1.0
1742839443.9045362,1.0
1742839443.9242082,1.0
1742839443.9437776,1.0
1742839443.9634297,1.0
1742839443.9831495,1.0
1742839444.0028458,1.0
1742839444.022477,1.0
1742839444.0421004,1.0
1742839444.0627558,1.0
1742839444.0822582,1.0
1742839444.1018956,1.0
1742839444.1215117,1.0
1742839444.1411462,1.0
1742839444.160818,1.0
1742839444.1805394,1.0
1742839444.2004135,1.0
1742839444.220142,1.0
1742839444.239895,1.0
1742839444.2596643,1.0
1742839444.2793498,1.0
1742839444.2990863,1.0
1742839444.3188775,1.0
1742839444.338642,1.0
1742839444.358395,1.0
1742839444.3781035,1.0
1742839444.3979235,1.0
1742839444.417644,1.0
1742839444.437353,1.0
1742839444.4571388,1.0
1742839444.476908,1.0
1742839444.4968948,1.0
1742839444.5165887,1.0
1742839444.5363767,1.0
1742839444.558645,1.0
1742839444.578788,1.0
1742839444.599768,1.0
1742839444.6194909,1.0
1742839444.6398664,1.0
1742839444.6596406,1.0
1742839444.681019,1.0
1742839444.7013237,1.0
1742839444.7212098,1.0
1742839444.741055,1.0
1742839444.76122,1.0
1742839444.7808914,1.0
1742839444.800788,1.0
1742839444.820565,1.0
1742839444.840666,1.0
1742839444.860456,1.0
1742839444.8802493,1.0
1742839444.9001079,1.0
1742839444.9198916,1.0
1742839444.9396915,1.0
1742839444.9594984,1.0
1742839444.9793117,1.0
1742839444.99917,1.0
1742839445.0190048,1.0
1742839445.0388074,1.0
1742839445.0586114,1.0
1742839445.078424,1.0
1742839445.0983922,1.0
1742839445.1181982,1.0
1742839445.1379426,1.0
1742839445.1577446,1.0
1742839445.1775265,1.0
1742839445.1973944,1.0
1742839445.2171803,1.0
1742839445.2369761,1.0
1742839445.2567985,1.0
1742839445.290051,1.0
1742839445.3095624,1.0
1742839445.329329,1.0
1742839445.3491209,1.0
1742839445.3689883,1.0
1742839445.3888724,1.0
1742839445.4088614,1.0
1742839445.4288502,1.0
1742839445.4487064,1.0
1742839445.468536,1.0
1742839445.488378,1.0
1742839445.5082893,1.0
1742839445.5281181,1.0
1742839445.5499072,1.0
1742839445.5695276,1.0
1742839445.5894775,1.0
1742839445.61003,1.0
1742839445.629885,1.0
1742839445.6501374,1.0
1742839445.669939,1.0
1742839445.6915922,1.0
1742839445.7113478,1.0
1742839445.7311976,1.0
1742839445.751002,1.0
1742839445.77124,1.0
1742839445.7911599,1.0
1742839445.811007,1.0
1742839445.8308322,1.0
1742839445.8507054,1.0
1742839445.8706765,1.0
1742839445.890701,1.0
1742839445.910523,1.0
1742839445.9303255,1.0
1742839445.9501948,1.0
1742839445.9700322,1.0
1742839445.9899275,1.0
1742839446.0098634,1.0
1742839446.0297232,1.0
1742839446.049539,1.0
1742839446.0694058,1.0
1742839446.089217,1.0
1742839446.1090622,1.0
1742839446.1288843,1.0
1742839446.148684,1.0
1742839446.1684647,1.0
1742839446.1882763,1.0
1742839446.2081993,1.0
1742839446.228029,1.0
1742839446.2478664,1.0
1742839446.2676544,1.0
1742839446.2874498,1.0
1742839446.30725,1.0
1742839446.3270836,1.0
1742839446.3468823,1.0
1742839446.366674,1.0
1742839446.38658,1.0
1742839446.4065273,1.0
1742839446.426325,1.0
1742839446.4461734,1.0
1742839446.466003,1.0
1742839446.4858015,1.0
1742839446.5058255,1.0
1742839446.5256996,1.0
1742839446.5470665,1.0
1742839446.5672169,1.0
1742839446.5870981,1.0
1742839446.6073973,1.0
1742839446.6271355,1.0
1742839446.6471736,1.0
1742839446.6668615,1.0
1742839446.6885762,1.0
1742839446.708062,1.0
1742839446.727752,1.0
1742839446.74743,1.0
1742839446.7671516,1.0
1742839446.786799,1.0
1742839446.807202,1.0
1742839446.8269331,1.0
1742839446.8473837,1.0
1742839446.8671052,1.0
1742839446.8868127,1.0
1742839446.906571,1.0
