time,value
1769973946.2806659,1.0
1769973946.4307754,1.0
1769973946.580547,1.0
1769973946.7319334,1.0
1769973946.8821907,1.0
1769973947.0321925,1.0
1769973947.1849685,1.0
1769973947.336205,1.0
1769973947.4885585,1.0
1769973947.640062,1.0
1769973947.792667,1.0
1769973947.9440596,1.0
1769973948.0955303,1.0
1769973948.2564845,1.0
1769973948.4081872,1.0
1769973948.5596728,1.0
1769973948.7214482,1.0
1769973948.8729415,1.0
1769973949.0262647,1.0
1769973949.1796596,1.0
1769973949.3306441,1.0
1769973949.4821353,1.0
1769973949.633194,1.0
1769973949.7843254,1.0
1769973949.935475,1.0
1769973950.0869606,1.0
1769973950.2394888,1.0
1769973950.3907433,1.0
1769973950.5422041,1.0
1769973950.6933086,1.0
1769973950.845994,1.0
1769973950.9972568,1.0
1769973951.149213,1.0
1769973951.3021495,1.0
1769973951.4535205,1.0
1769973951.6048589,1.0
1769973951.7567794,1.0
1769973951.907525,1.0
1769973952.058969,1.0
1769973952.2108326,1.0
1769973952.3624282,1.0
1769973952.514134,1.0
1769973952.6654382,1.0
1769973952.8176897,1.0
1769973952.968821,1.0
1769973953.1205873,1.0
1769973953.2721841,1.0
1769973953.4248307,1.0
1769973953.5812232,1.0
1769973953.7336445,1.0
1769973953.884791,1.0
1769973954.035909,1.0
1769973954.1879985,1.0
1769973954.3392916,1.0
1769973954.4914017,1.0
1769973954.6425226,1.0
1769973954.793931,1.0
1769973954.9449925,1.0
1769973955.0965111,1.0
1769973955.2479975,1.0
1769973955.398895,1.0
1769973955.5503516,1.0
1769973955.701745,1.0
1769973955.8532152,1.0
1769973956.0045438,1.0
1769973956.1566277,1.0
1769973956.307912,1.0
1769973956.4598799,1.0
1769973956.6112876,1.0
1769973956.7631202,1.0
1769973956.9140766,1.0
1769973957.065025,1.0
1769973957.2171354,1.0
1769973957.3682566,1.0
1769973957.5203161,1.0
1769973957.6714265,1.0
1769973957.8228755,1.0
1769973957.9737477,1.0
1769973958.1248507,1.0
1769973958.2764938,1.0
1769973958.4280953,1.0
1769973958.57929,1.0
1769973958.7313673,1.0
1769973958.8823986,1.0
1769973959.0335293,1.0
1769973959.1859066,1.0
1769973959.338201,1.0
1769973959.4898605,1.0
1769973959.6411486,1.0
1769973959.7924585,1.0
1769973959.943647,1.0
1769973960.0950108,1.0
1769973960.2465587,1.0
1769973960.3976653,1.0
1769973960.549917,1.0
1769973960.7011986,1.0
1769973960.8524313,1.0
1769973961.0035841,1.0
1769973961.155766,1.0
1769973961.3068595,1.0
