time,scope,value
1769973935.0914946,0,4876478.2853393555
1769973935.0914946,1,4876478.2853393555
1769973936.0917256,0,4876526.120361328
1769973936.0917256,1,4876526.120361328
1769973937.0908117,0,4876573.77923584
1769973937.0908117,1,4876573.77923584
1769973938.0909421,0,4876621.454833984
1769973938.0909421,1,4876621.454833984
1769973939.091065,0,4876669.113708496
1769973939.091065,1,4876669.113708496
1769973940.0911884,0,4876716.564758301
1769973940.0911884,1,4876716.564758301
1769973941.091261,0,4876764.069458008
1769973941.091261,1,4876764.069458008
1769973942.0913594,0,4876811.254272461
1769973942.0913594,1,4876811.254272461
1769973943.0914557,0,4876858.3630981445
1769973943.0914557,1,4876858.3630981445
1769973944.091632,0,4876905.426818848
1769973944.091632,1,4876905.426818848
1769973945.090777,0,4876952.195739746
1769973945.090777,1,4876952.195739746
1769973946.0908163,0,4877008.756530762
1769973946.0908163,1,4877008.756530762
1769973947.0908172,0,4877146.120605469
1769973947.0908172,1,4877146.120605469
1769973948.0908291,0,4877252.395812988
1769973948.0908291,1,4877252.4783325195
1769973949.0908544,0,4877359.126403809
1769973949.0908544,1,4877359.126403809
1769973950.0908093,0,4877465.815246582
1769973950.0908093,1,4877465.815246582
1769973951.0908196,0,4877572.453979492
1769973951.0908196,1,4877572.453979492
1769973952.0908208,0,4877679.196044922
1769973952.0908208,1,4877679.196044922
1769973953.090798,0,4877785.847106934
1769973953.090798,1,4877785.847106934
1769973954.090819,0,4877892.512329102
1769973954.090819,1,4877892.512329102
1769973955.0908191,0,4877999.240905762
1769973955.0908191,1,4877999.240905762
1769973956.0908139,0,4878105.877868652
1769973956.0908139,1,4878105.877868652
1769973957.0908134,0,4878212.653503418
1769973957.0908134,1,4878212.653503418
1769973958.0908098,0,4878319.307861328
1769973958.0908098,1,4878319.307861328
1769973959.0908144,0,4878425.928894043
1769973959.0908144,1,4878425.928894043
1769973960.090819,0,4878532.72253418
1769973960.090819,1,4878532.72253418
1769973961.090809,0,4878639.376831055
1769973961.090809,1,4878639.376831055
1769973962.0908206,0,4878746.066894531
1769973962.0908206,1,4878746.066894531
1769973963.0908217,0,4878852.726196289
1769973963.0908217,1,4878852.835388184
1769973964.0908198,0,4878959.489013672
1769973964.0908198,1,4878959.489013672
1769973965.0908155,0,4879066.126708984
1769973965.0908155,1,4879066.126708984
1769973966.0908203,0,4879172.792175293
1769973966.0908203,1,4879172.792175293
1769973967.0908241,0,4879279.536254883
1769973967.0908241,1,4879279.536254883
1769973968.0908177,0,4879386.2439575195
1769973968.0908177,1,4879386.2439575195
1769973969.091839,0,4879493.003051758
1769973969.091839,1,4879493.003051758
1769973970.09081,0,4879599.582275391
1769973970.09081,1,4879599.582275391
1769973971.0908186,0,4879706.3123168945
1769973971.0908186,1,4879706.3123168945
1769973972.0908208,0,4879812.971435547
1769973972.0908208,1,4879812.971435547
1769973973.0908108,0,4879919.653808594
1769973973.0908108,1,4879919.653808594
1769973974.0908148,0,4880026.383056641
1769973974.0908148,1,4880026.383056641
1769973975.091751,0,4880133.160705566
1769973975.091751,1,4880133.160705566
1769973976.0908136,0,4880239.70111084
1769973976.0908136,1,4880239.70111084
1769973977.0907536,0,4880346.45300293
1769973977.0907536,1,4880346.45300293
1769973978.0908012,0,4880453.081970215
1769973978.0908012,1,4880453.081970215
1769973979.09082,0,4880559.7345581055
1769973979.09082,1,4880559.851867676
1769973980.0908222,0,4880666.524536133
1769973980.0908222,1,4880666.524536133
1769973981.0908198,0,4880773.1463012695
1769973981.0908198,1,4880773.1463012695
1769973982.0908086,0,4880879.83203125
1769973982.0908086,1,4880879.83203125
1769973983.09082,0,4880986.603515625
1769973983.09082,1,4880986.603515625
1769973984.0908198,0,4881093.23236084
1769973984.0908198,1,4881093.23236084
1769973985.090807,0,4881199.905029297
1769973985.090807,1,4881199.905029297
1769973986.0908203,0,4881306.6564331055
1769973986.0908203,1,4881306.6564331055
1769973987.0908058,0,4881413.2775268555
1769973987.0908058,1,4881413.2775268555
1769973988.0908167,0,4881519.949462891
1769973988.0908167,1,4881520.056274414
1769973989.0908015,0,4881626.737854004
1769973989.0908015,1,4881626.737854004
1769973990.0908058,0,4881733.351928711
1769973990.0908058,1,4881733.351928711
1769973991.0908282,0,4881840.0693359375
1769973991.0908282,1,4881840.0693359375
1769973992.0917876,0,4881946.791137695
1769973992.0917876,1,4881946.906738281
1769973993.0908132,0,4882053.460388184
1769973993.0908132,1,4882053.460388184
1769973994.0908222,0,4882160.097045898
1769973994.0908222,1,4882160.202575684
1769973995.0908165,0,4882266.830932617
1769973995.0908165,1,4882266.830932617
1769973996.0908291,0,4882373.491149902
1769973996.0908291,1,4882373.491149902
1769973997.0908194,0,4882480.25793457
1769973997.0908194,1,4882480.25793457
1769973998.0908153,0,4882586.892333984
1769973998.0908153,1,4882586.892333984
1769973999.0908225,0,4882693.642944336
1769973999.0908225,1,4882693.642944336
1769974000.0908184,0,4882800.287902832
1769974000.0908184,1,4882800.287902832
1769974001.0908055,0,4882906.947753906
1769974001.0908055,1,4882907.0431518555
1769974002.090822,0,4883013.684814453
1769974002.090822,1,4883013.684814453
1769974003.0907497,0,4883120.3671875
1769974003.0907497,1,4883120.3671875
1769974004.09082,0,4883227.014831543
1769974004.09082,1,4883227.014831543
1769974005.0908203,0,4883333.752319336
1769974005.0908203,1,4883333.752319336
1769974006.0908148,0,4883440.435180664
1769974006.0908148,1,4883440.435180664
1769974007.0908227,0,4883547.066162109
1769974007.0908227,1,4883547.164672852
1769974008.0908124,0,4883653.8162231445
1769974008.0908124,1,4883653.8162231445
1769974009.0908132,0,4883760.460205078
1769974009.0908132,1,4883760.460205078
1769974010.0908024,0,4883867.117858887
1769974010.0908024,1,4883867.2244262695
1769974011.0908163,0,4883973.87298584
1769974011.0908163,1,4883973.87298584
1769974012.0908206,0,4884080.520263672
1769974012.0908206,1,4884080.520263672
1769974013.0908172,0,4884187.1892700195
1769974013.0908172,1,4884187.292907715
1769974014.0908282,0,4884293.909484863
1769974014.0908282,1,4884293.909484863
1769974015.0908196,0,4884400.5662231445
1769974015.0908196,1,4884400.674987793
1769974016.0908265,0,4884507.357788086
1769974016.0908265,1,4884507.357788086
1769974017.090813,0,4884613.983581543
1769974017.090813,1,4884613.983581543
1769974018.0908198,0,4884720.662902832
1769974018.0908198,1,4884720.662902832
1769974019.0908194,0,4884827.326721191
1769974019.0908194,1,4884827.4376831055
1769974020.090808,0,4884934.08190918
1769974020.090808,1,4884934.08190918
1769974021.0908134,0,4885040.776916504
1769974021.0908134,1,4885040.776916504
1769974022.0908082,0,4885147.405151367
1769974022.0908082,1,4885147.405151367
1769974023.0908136,0,4885254.148681641
1769974023.0908136,1,4885254.148681641
1769974024.0908191,0,4885360.802001953
1769974024.0908191,1,4885360.802001953
1769974025.0908132,0,4885467.472717285
1769974025.0908132,1,4885467.582275391
1769974026.0908177,0,4885574.1951293945
1769974026.0908177,1,4885574.1951293945
1769974027.0908158,0,4885680.850646973
1769974027.0908158,1,4885680.969604492
1769974028.0908177,0,4885787.614135742
1769974028.0908177,1,4885787.614135742
1769974029.090817,0,4885894.2900390625
1769974029.090817,1,4885894.2900390625
1769974030.0908108,0,4886000.982543945
1769974030.0908108,1,4886000.982543945
1769974031.0908046,0,4886107.610656738
1769974031.0908046,1,4886107.610656738
1769974032.0908124,0,4886214.3790893555
1769974032.0908124,1,4886214.3790893555
1769974033.0908124,0,4886321.02746582
1769974033.0908124,1,4886321.02746582
1769974034.0908163,0,4886427.676696777
1769974034.0908163,1,4886427.779968262
1769974035.09082,0,4886534.4334106445
