time,scope,value
1769973935.7040408,nrm.extra.perf.PAPI_L3_TCA.152318,6726776.0
1769973935.7040408,nrm.extra.perf.PAPI_TOT_INS.152318,4462986535.0
1769973935.7040408,nrm.extra.perf.PAPI_TOT_CYC.152318,4438884516.0
1769973935.7040408,nrm.extra.perf.PAPI_RES_STL.152318,838637637.0
1769973935.7040408,nrm.extra.perf.PAPI_L3_TCM.152318,4272246.0
1769973936.7043483,nrm.extra.perf.PAPI_L3_TCA.152318,17997036.0
1769973936.7043483,nrm.extra.perf.PAPI_TOT_INS.152318,11852047298.0
1769973936.7043483,nrm.extra.perf.PAPI_TOT_CYC.152318,7624649241.0
1769973936.7043483,nrm.extra.perf.PAPI_RES_STL.152318,1336706394.0
1769973936.7043483,nrm.extra.perf.PAPI_L3_TCM.152318,12834447.0
1769973937.704583,nrm.extra.perf.PAPI_L3_TCA.152318,29815523.0
1769973937.704583,nrm.extra.perf.PAPI_TOT_INS.152318,19288351189.0
1769973937.704583,nrm.extra.perf.PAPI_TOT_CYC.152318,10806843794.0
1769973937.704583,nrm.extra.perf.PAPI_RES_STL.152318,1847786057.0
1769973937.704583,nrm.extra.perf.PAPI_L3_TCM.152318,22166038.0
1769973938.7047548,nrm.extra.perf.PAPI_L3_TCA.152318,41255594.0
1769973938.7047548,nrm.extra.perf.PAPI_TOT_INS.152318,26090087622.0
1769973938.7047548,nrm.extra.perf.PAPI_TOT_CYC.152318,13769290579.0
1769973938.7047548,nrm.extra.perf.PAPI_RES_STL.152318,2323833485.0
1769973938.7047548,nrm.extra.perf.PAPI_L3_TCM.152318,31524091.0
1769973939.7039833,nrm.extra.perf.PAPI_L3_TCA.152318,53668555.0
1769973939.7039833,nrm.extra.perf.PAPI_TOT_INS.152318,33236421491.0
1769973939.7039833,nrm.extra.perf.PAPI_TOT_CYC.152318,16814715699.0
1769973939.7039833,nrm.extra.perf.PAPI_RES_STL.152318,2815395259.0
1769973939.7039833,nrm.extra.perf.PAPI_L3_TCM.152318,41866541.0
1769973940.7041976,nrm.extra.perf.PAPI_L3_TCA.152318,66579297.0
1769973940.7041976,nrm.extra.perf.PAPI_TOT_INS.152318,40491879814.0
1769973940.7041976,nrm.extra.perf.PAPI_TOT_CYC.152318,19873799447.0
1769973940.7041976,nrm.extra.perf.PAPI_RES_STL.152318,3305804110.0
1769973940.7041976,nrm.extra.perf.PAPI_L3_TCM.152318,52789701.0
1769973941.7044098,nrm.extra.perf.PAPI_L3_TCA.152318,79798157.0
1769973941.7044098,nrm.extra.perf.PAPI_TOT_INS.152318,47815743425.0
1769973941.7044098,nrm.extra.perf.PAPI_TOT_CYC.152318,22928233389.0
