time,value
1745876414.6987245,3.0
1745876414.709601,3.0
1745876414.720361,3.0
1745876414.7310586,3.0
1745876414.7418623,3.0
1745876414.7525213,3.0
1745876414.763197,3.0
1745876414.7738075,3.0
1745876414.784437,3.0
1745876414.7950666,3.0
1745876414.8057277,3.0
1745876414.8163655,3.0
1745876414.8269897,3.0
1745876414.8376298,3.0
1745876414.8482792,3.0
1745876414.8589003,3.0
1745876414.8695107,3.0
1745876414.8801153,3.0
1745876414.890739,3.0
1745876414.9013643,3.0
1745876414.9119935,3.0
1745876414.9226034,3.0
1745876414.9335687,3.0
1745876414.9442737,3.0
1745876414.9548926,3.0
1745876414.965507,3.0
1745876414.9762743,3.0
1745876414.9869444,3.0
1745876414.9975424,3.0
1745876415.008161,3.0
1745876415.018767,3.0
1745876415.0293658,3.0
1745876415.039979,3.0
1745876415.0505767,3.0
1745876415.061167,3.0
1745876415.072123,3.0
1745876415.0853007,2.0
1745876415.100733,3.0
1745876415.113112,1.0
1745876415.126533,1.0
1745876415.1381347,2.0
1745876415.1487837,3.0
1745876415.1594255,3.0
1745876415.1700523,3.0
1745876415.1807373,3.0
1745876415.191735,3.0
1745876415.2023854,3.0
1745876415.2130392,3.0
1745876415.2236598,3.0
1745876415.2342753,3.0
1745876415.244968,3.0
1745876415.2572398,3.0
1745876415.2681708,3.0
1745876415.278807,3.0
1745876415.289463,3.0
1745876415.3010278,3.0
1745876415.3116074,3.0
1745876415.3225396,3.0
1745876415.3332016,3.0
1745876415.3441815,3.0
1745876415.354749,3.0
1745876415.3653622,3.0
1745876415.3760624,3.0
1745876415.3871944,3.0
1745876415.3983984,3.0
1745876415.4097369,3.0
1745876415.4210682,3.0
1745876415.4323587,3.0
1745876415.443717,3.0
1745876415.455136,3.0
1745876415.4665096,3.0
1745876415.4778688,3.0
1745876415.489243,3.0
1745876415.5007749,3.0
1745876415.5121334,3.0
1745876415.5234752,3.0
1745876415.5348206,3.0
1745876415.5461895,3.0
1745876415.5575483,3.0
1745876415.568915,3.0
1745876415.5802786,3.0
1745876415.5916293,3.0
1745876415.6029553,3.0
1745876415.6142938,3.0
1745876415.6258304,3.0
1745876415.6371675,3.0
1745876415.6485531,3.0
1745876415.6613226,3.0
1745876415.6759427,2.0
1745876415.6893451,1.0
1745876415.700452,3.0
1745876415.711817,3.0
1745876415.7230847,3.0
1745876415.7344205,3.0
1745876415.7457714,3.0
1745876415.7570307,3.0
1745876415.768293,3.0
1745876415.779521,3.0
1745876415.7907615,3.0
1745876415.8020015,3.0
1745876415.8132582,3.0
1745876415.8245213,3.0
1745876415.835776,3.0
1745876415.8469968,3.0
1745876415.8582695,3.0
1745876415.8695135,3.0
1745876415.8808045,3.0
1745876415.891989,3.0
1745876415.903275,3.0
1745876415.9145205,3.0
1745876415.9257932,3.0
1745876415.9370291,3.0
1745876415.9483087,3.0
1745876415.9595737,3.0
1745876415.9708078,3.0
1745876415.9820867,3.0
1745876415.993374,3.0
1745876416.0046473,3.0
1745876416.0159044,3.0
1745876416.0271237,3.0
1745876416.0383935,3.0
1745876416.0496285,3.0
1745876416.0609126,3.0
1745876416.0721724,3.0
1745876416.0834322,3.0
1745876416.094707,3.0
1745876416.1060143,3.0
1745876416.1172578,3.0
1745876416.1285143,3.0
1745876416.139766,3.0
1745876416.1510243,3.0
1745876416.1622932,3.0
1745876416.1735516,3.0
1745876416.1848254,3.0
1745876416.1960893,3.0
1745876416.207336,3.0
1745876416.2185833,3.0
1745876416.2298384,3.0
1745876416.2411249,3.0
1745876416.2526507,3.0
1745876416.2627904,2.0
1745876416.2739997,3.0
1745876416.2853036,3.0
1745876416.2968857,3.0
1745876416.3085241,3.0
1745876416.3197818,3.0
1745876416.3313441,3.0
1745876416.3430698,3.0
1745876416.3543959,3.0
1745876416.3656723,3.0
1745876416.3769648,3.0
1745876416.3881958,3.0
1745876416.3994575,3.0
1745876416.4106896,3.0
1745876416.421951,3.0
1745876416.4332283,3.0
1745876416.444506,3.0
1745876416.4557438,3.0
1745876416.466991,3.0
1745876416.4782338,3.0
1745876416.4894838,3.0
1745876416.5007236,3.0
1745876416.512023,3.0
1745876416.5232909,3.0
1745876416.5345292,3.0
1745876416.5458865,3.0
1745876416.5571713,3.0
1745876416.5684154,3.0
1745876416.579697,3.0
1745876416.591277,3.0
1745876416.602474,3.0
1745876416.6137629,3.0
1745876416.6250167,3.0
1745876416.636287,3.0
1745876416.6475425,3.0
1745876416.6601665,3.0
1745876416.6757221,2.0
1745876416.6905255,1.0
1745876416.701554,3.0
1745876416.7127438,3.0
1745876416.7239635,3.0
1745876416.735216,3.0
1745876416.7464857,3.0
1745876416.757716,3.0
1745876416.7689333,3.0
1745876416.7801511,3.0
1745876416.791383,3.0
1745876416.802592,3.0
1745876416.8138003,3.0
1745876416.8250077,3.0
1745876416.8362594,3.0
1745876416.8474703,3.0
1745876416.8586597,3.0
1745876416.8698828,3.0
1745876416.881084,3.0
1745876416.892315,3.0
1745876416.9035263,3.0
1745876416.9147372,3.0
1745876416.9259703,3.0
1745876416.9372501,3.0
1745876416.9485567,3.0
1745876416.9597929,3.0
1745876416.9709756,3.0
1745876416.9822252,3.0
1745876416.9934251,3.0
1745876417.004623,3.0
1745876417.0158463,3.0
1745876417.0270283,3.0
1745876417.0382972,3.0
1745876417.0495176,3.0
1745876417.0607257,3.0
1745876417.0719345,3.0
1745876417.0832098,3.0
1745876417.094393,3.0
1745876417.1055975,3.0
1745876417.1168447,3.0
1745876417.1280591,3.0
1745876417.1393049,3.0
1745876417.1505167,3.0
1745876417.161737,3.0
1745876417.1729436,3.0
1745876417.184146,3.0
1745876417.1953316,3.0
1745876417.206499,3.0
1745876417.2177045,3.0
1745876417.2289257,3.0
1745876417.2401707,3.0
1745876417.2549584,3.0
1745876417.2659378,3.0
1745876417.277121,3.0
1745876417.2883403,3.0
1745876417.3010325,3.0
1745876417.3122537,3.0
1745876417.3238683,3.0
1745876417.3358228,3.0
1745876417.3471382,3.0
1745876417.3584545,3.0
1745876417.3696911,3.0
1745876417.3808882,3.0
1745876417.3920865,3.0
1745876417.4032695,3.0
1745876417.4144845,3.0
1745876417.4257007,3.0
1745876417.436919,3.0
1745876417.4481263,3.0
1745876417.4593506,3.0
1745876417.4705453,3.0
1745876417.4817798,3.0
1745876417.4929764,3.0
1745876417.504215,3.0
1745876417.5154526,3.0
1745876417.5266547,3.0
1745876417.5379026,3.0
1745876417.549194,3.0
1745876417.5604203,3.0
1745876417.5716338,3.0
1745876417.5828054,3.0
1745876417.594021,3.0
1745876417.6052265,3.0
1745876417.6164331,3.0
1745876417.6276302,3.0
1745876417.6388505,3.0
1745876417.650045,3.0
1745876417.6625261,3.0
1745876417.676352,3.0
1745876417.6876373,3.0
1745876417.6988323,3.0
1745876417.7100673,3.0
1745876417.7212942,3.0
1745876417.732499,3.0
1745876417.7437916,3.0
1745876417.755036,3.0
1745876417.7662354,3.0
1745876417.7774725,3.0
1745876417.788732,3.0
1745876417.7999268,3.0
1745876417.811118,3.0
1745876417.8222992,3.0
1745876417.8335054,3.0
1745876417.8447564,3.0
1745876417.8559868,3.0
1745876417.8672657,3.0
1745876417.8784635,3.0
1745876417.8897185,3.0
1745876417.900903,3.0
1745876417.9121263,3.0
1745876417.923321,3.0
1745876417.9345088,3.0
1745876417.9457464,3.0
1745876417.9569933,3.0
1745876417.9682083,3.0
1745876417.9797058,3.0
1745876417.9910066,3.0
1745876418.0022392,3.0
1745876418.013462,3.0
1745876418.024661,3.0
1745876418.0359128,3.0
1745876418.047133,3.0
1745876418.058367,3.0
1745876418.0695834,3.0
1745876418.0808854,3.0
1745876418.0921054,3.0
1745876418.1033432,3.0
1745876418.1145353,3.0
1745876418.1257794,3.0
1745876418.137018,3.0
1745876418.148318,3.0
1745876418.1595142,3.0
1745876418.170725,3.0
1745876418.1819413,3.0
1745876418.1931715,3.0
1745876418.204362,3.0
1745876418.2155938,3.0
1745876418.2267966,3.0
1745876418.2380614,3.0
1745876418.2492926,3.0
1745876418.2601168,2.0
1745876418.271252,3.0
1745876418.2824333,3.0
1745876418.2953286,3.0
1745876418.3063653,3.0
1745876418.317572,3.0
1745876418.3292172,3.0
1745876418.3409836,3.0
1745876418.3522763,3.0
1745876418.3635068,3.0
1745876418.3747861,3.0
1745876418.3860252,3.0
1745876418.3972661,3.0
1745876418.4084947,3.0
1745876418.419715,3.0
1745876418.430902,3.0
1745876418.44215,3.0
1745876418.4533315,3.0
1745876418.4645822,3.0
1745876418.4757814,3.0
1745876418.4870012,3.0
1745876418.4981985,3.0
1745876418.5094538,3.0
1745876418.5206447,3.0
1745876418.5318928,3.0
1745876418.5431445,3.0
1745876418.5543818,3.0
1745876418.5655978,3.0
1745876418.5768266,3.0
1745876418.5881386,3.0
1745876418.5997722,3.0
1745876418.610965,3.0
1745876418.6222198,3.0
1745876418.6334403,3.0
1745876418.6447372,3.0
1745876418.657551,3.0
1745876418.6685865,3.0
1745876418.6808972,3.0
1745876418.6927125,3.0
1745876418.7039232,3.0
1745876418.715129,3.0
1745876418.7263696,3.0
1745876418.7376025,3.0
1745876418.748949,3.0
1745876418.7601771,3.0
1745876418.7714124,3.0
1745876418.7825942,3.0
1745876418.7938185,3.0
1745876418.805016,3.0
1745876418.8162434,3.0
1745876418.8274407,3.0
1745876418.8386464,3.0
1745876418.8498726,3.0
1745876418.861116,3.0
1745876418.8723245,3.0
1745876418.8835456,3.0
1745876418.8947234,3.0
1745876418.9059598,3.0
1745876418.9171762,3.0
1745876418.9284115,3.0
1745876418.9401994,3.0
1745876418.951477,3.0
1745876418.9626667,3.0
1745876418.9739902,3.0
1745876418.985259,3.0
1745876418.9964561,3.0
1745876419.0077138,3.0
1745876419.01891,3.0
1745876419.0301332,3.0
1745876419.0414803,3.0
1745876419.0527494,3.0
1745876419.063952,3.0
1745876419.0752044,3.0
1745876419.086387,3.0
1745876419.0976331,3.0
1745876419.1088247,3.0
1745876419.1200583,3.0
1745876419.1313212,3.0
1745876419.1425438,3.0
1745876419.1538184,3.0
1745876419.1650493,3.0
1745876419.176294,3.0
1745876419.1875334,3.0
1745876419.198712,3.0
1745876419.2099266,3.0
1745876419.2211657,3.0
1745876419.232438,3.0
1745876419.2436662,3.0
1745876419.254722,2.0
1745876419.2656958,3.0
1745876419.2769177,3.0
1745876419.2881548,3.0
1745876419.300806,3.0
1745876419.3120084,3.0
1745876419.3232555,3.0
1745876419.335381,3.0
1745876419.3465476,3.0
1745876419.3582232,3.0
1745876419.3694253,3.0
1745876419.380654,3.0
1745876419.391855,3.0
1745876419.4030533,3.0
1745876419.4143276,3.0
1745876419.4255583,3.0
