time,scope,value
1745876415.251283,0,201218.48626708984
1745876415.251283,1,201218.79693603516
1745876416.2513144,0,201335.26971435547
1745876416.2513144,1,201335.71044921875
1745876417.251311,0,201446.80548095703
1745876417.251311,1,201446.90008544922
1745876418.2512736,0,201558.59442138672
1745876418.2512736,1,201558.79614257812
1745876419.2512283,0,201670.1234741211
1745876419.2512283,1,201670.3212890625
1745876420.2512028,0,201782.20043945312
1745876420.2512028,1,201782.65167236328
1745876421.251292,0,201893.74993896484
1745876421.251292,1,201894.29943847656
1745876422.251301,0,202005.45385742188
1745876422.251301,1,202006.01403808594
1745876423.251271,0,202117.17749023438
1745876423.251271,1,202117.62817382812
1745876424.2513082,0,202228.82873535156
1745876424.2513082,1,202229.28967285156
1745876425.251303,0,202340.61163330078
1745876425.251303,1,202340.95068359375
1745876426.2513154,0,202452.26330566406
1745876426.2513154,1,202452.58917236328
1745876427.2512925,0,202563.8960571289
1745876427.2512925,1,202564.1255493164
1745876428.2512991,0,202675.5892944336
1745876428.2512991,1,202675.67578125
1745876429.2513254,0,202787.11041259766
1745876429.2513254,1,202787.2042236328
1745876430.251304,0,202898.9754638672
1745876430.251304,1,202899.42266845703
1745876431.2512684,0,203010.7367553711
1745876431.2512684,1,203010.95831298828
1745876432.251322,0,203122.36755371094
1745876432.251322,1,203122.7000732422
1745876433.2513163,0,203233.89782714844
1745876433.2513163,1,203234.34259033203
