time,scope,value
1745876415.6566827,nrm.extra.perf.PAPI_L3_TCA.30873,2162800200.0
1745876415.6566827,nrm.extra.perf.PAPI_TOT_INS.30873,55607828607.0
1745876415.6566827,nrm.extra.perf.PAPI_TOT_CYC.30873,283295885260.0
1745876415.6566827,nrm.extra.perf.PAPI_RES_STL.30873,232669299567.0
1745876415.6566827,nrm.extra.perf.PAPI_L3_TCM.30873,1913027782.0
1745876416.6558175,nrm.extra.perf.PAPI_L3_TCA.30873,4353634339.0
1745876416.6558175,nrm.extra.perf.PAPI_TOT_INS.30873,110195385089.0
1745876416.6558175,nrm.extra.perf.PAPI_TOT_CYC.30873,535559346727.0
1745876416.6558175,nrm.extra.perf.PAPI_RES_STL.30873,445220749084.0
1745876416.6558175,nrm.extra.perf.PAPI_L3_TCM.30873,3846833310.0
1745876417.6548653,nrm.extra.perf.PAPI_L3_TCA.30873,6544722162.0
1745876417.6548653,nrm.extra.perf.PAPI_TOT_INS.30873,164679210090.0
1745876417.6548653,nrm.extra.perf.PAPI_TOT_CYC.30873,787628091382.0
1745876417.6548653,nrm.extra.perf.PAPI_RES_STL.30873,658099069662.0
1745876417.6548653,nrm.extra.perf.PAPI_L3_TCM.30873,5779068690.0
1745876418.656523,nrm.extra.perf.PAPI_L3_TCA.30873,8771336729.0
1745876418.656523,nrm.extra.perf.PAPI_TOT_INS.30873,219904426043.0
1745876418.656523,nrm.extra.perf.PAPI_TOT_CYC.30873,1042780235792.0
1745876418.656523,nrm.extra.perf.PAPI_RES_STL.30873,875243223292.0
1745876418.656523,nrm.extra.perf.PAPI_L3_TCM.30873,7749008505.0
1745876419.6547515,nrm.extra.perf.PAPI_L3_TCA.30873,10997308596.0
1745876419.6547515,nrm.extra.perf.PAPI_TOT_INS.30873,275014505110.0
1745876419.6547515,nrm.extra.perf.PAPI_TOT_CYC.30873,1297187340202.0
1745876419.6547515,nrm.extra.perf.PAPI_RES_STL.30873,1091638723024.0
1745876419.6547515,nrm.extra.perf.PAPI_L3_TCM.30873,9711254966.0
1745876420.6560407,nrm.extra.perf.PAPI_L3_TCA.30873,13225223988.0
1745876420.6560407,nrm.extra.perf.PAPI_TOT_INS.30873,330250146309.0
1745876420.6560407,nrm.extra.perf.PAPI_TOT_CYC.30873,1552308191926.0
1745876420.6560407,nrm.extra.perf.PAPI_RES_STL.30873,1308736553778.0
1745876420.6560407,nrm.extra.perf.PAPI_L3_TCM.30873,11680748322.0
1745876421.6548927,nrm.extra.perf.PAPI_L3_TCA.30873,15459492215.0
1745876421.6548927,nrm.extra.perf.PAPI_TOT_INS.30873,385434031015.0
1745876421.6548927,nrm.extra.perf.PAPI_TOT_CYC.30873,1806688094335.0
1745876421.6548927,nrm.extra.perf.PAPI_RES_STL.30873,1525737343514.0
1745876421.6548927,nrm.extra.perf.PAPI_L3_TCM.30873,13650462226.0
1745876422.654923,nrm.extra.perf.PAPI_L3_TCA.30873,17664686179.0
1745876422.654923,nrm.extra.perf.PAPI_TOT_INS.30873,440166346475.0
1745876422.654923,nrm.extra.perf.PAPI_TOT_CYC.30873,2059175688809.0
1745876422.654923,nrm.extra.perf.PAPI_RES_STL.30873,1739867968681.0
1745876422.654923,nrm.extra.perf.PAPI_L3_TCM.30873,15598247168.0
1745876423.656699,nrm.extra.perf.PAPI_L3_TCA.30873,19890826978.0
1745876423.656699,nrm.extra.perf.PAPI_TOT_INS.30873,495400638172.0
1745876423.656699,nrm.extra.perf.PAPI_TOT_CYC.30873,2314285544656.0
1745876423.656699,nrm.extra.perf.PAPI_RES_STL.30873,1956910697421.0
1745876423.656699,nrm.extra.perf.PAPI_L3_TCM.30873,17568179828.0
1745876424.6565323,nrm.extra.perf.PAPI_L3_TCA.30873,22095918555.0
1745876424.6565323,nrm.extra.perf.PAPI_TOT_INS.30873,550058217646.0
1745876424.6565323,nrm.extra.perf.PAPI_TOT_CYC.30873,2566413015872.0
1745876424.6565323,nrm.extra.perf.PAPI_RES_STL.30873,2171274497790.0
1745876424.6565323,nrm.extra.perf.PAPI_L3_TCM.30873,19515977840.0
1745876425.6556408,nrm.extra.perf.PAPI_L3_TCA.30873,24336985500.0
1745876425.6556408,nrm.extra.perf.PAPI_TOT_INS.30873,605335306424.0
1745876425.6556408,nrm.extra.perf.PAPI_TOT_CYC.30873,2820505458315.0
1745876425.6556408,nrm.extra.perf.PAPI_RES_STL.30873,2388866676104.0
1745876425.6556408,nrm.extra.perf.PAPI_L3_TCM.30873,21493866723.0
1745876426.6554787,nrm.extra.perf.PAPI_L3_TCA.30873,26585185207.0
1745876426.6554787,nrm.extra.perf.PAPI_TOT_INS.30873,660681132797.0
1745876426.6554787,nrm.extra.perf.PAPI_TOT_CYC.30873,3074970595714.0
1745876426.6554787,nrm.extra.perf.PAPI_RES_STL.30873,2607553320333.0
1745876426.6554787,nrm.extra.perf.PAPI_L3_TCM.30873,23478420233.0
1745876427.6565092,nrm.extra.perf.PAPI_L3_TCA.30873,28821082792.0
1745876427.6565092,nrm.extra.perf.PAPI_TOT_INS.30873,715928609848.0
1745876427.6565092,nrm.extra.perf.PAPI_TOT_CYC.30873,3329894670180.0
1745876427.6565092,nrm.extra.perf.PAPI_RES_STL.30873,2825580038841.0
1745876427.6565092,nrm.extra.perf.PAPI_L3_TCM.30873,25454788560.0
1745876428.6561282,nrm.extra.perf.PAPI_L3_TCA.30873,31061262992.0
1745876428.6561282,nrm.extra.perf.PAPI_TOT_INS.30873,771219700261.0
1745876428.6561282,nrm.extra.perf.PAPI_TOT_CYC.30873,3584505496445.0
1745876428.6561282,nrm.extra.perf.PAPI_RES_STL.30873,3043460465494.0
1745876428.6561282,nrm.extra.perf.PAPI_L3_TCM.30873,27431119667.0
1745876429.6554265,nrm.extra.perf.PAPI_L3_TCA.30873,33292794738.0
1745876429.6554265,nrm.extra.perf.PAPI_TOT_INS.30873,826403494895.0
1745876429.6554265,nrm.extra.perf.PAPI_TOT_CYC.30873,3839336845066.0
1745876429.6554265,nrm.extra.perf.PAPI_RES_STL.30873,3260783006910.0
1745876429.6554265,nrm.extra.perf.PAPI_L3_TCM.30873,29400527318.0
1745876430.654324,nrm.extra.perf.PAPI_L3_TCA.30873,35518758983.0
1745876430.654324,nrm.extra.perf.PAPI_TOT_INS.30873,881541620944.0
1745876430.654324,nrm.extra.perf.PAPI_TOT_CYC.30873,4094061734668.0
1745876430.654324,nrm.extra.perf.PAPI_RES_STL.30873,3477156874275.0
1745876430.654324,nrm.extra.perf.PAPI_L3_TCM.30873,31363419887.0
1745876431.6556735,nrm.extra.perf.PAPI_L3_TCA.30873,37720468644.0
1745876431.6556735,nrm.extra.perf.PAPI_TOT_INS.30873,936287117101.0
1745876431.6556735,nrm.extra.perf.PAPI_TOT_CYC.30873,4347079865608.0
1745876431.6556735,nrm.extra.perf.PAPI_RES_STL.30873,3691667159687.0
1745876431.6556735,nrm.extra.perf.PAPI_L3_TCM.30873,33311473048.0
