time,value
1746146201.2195637,1.0
1746146201.2463708,1.0
1746146201.2730892,1.0
1746146201.2993743,1.0
1746146201.3257673,1.0
1746146201.3519914,1.0
1746146201.378815,1.0
1746146201.4050946,1.0
1746146201.43133,1.0
1746146201.457733,1.0
1746146201.4839773,1.0
1746146201.5102396,1.0
1746146201.536534,1.0
1746146201.562701,1.0
1746146201.5890298,1.0
1746146201.6153092,1.0
1746146201.641494,1.0
1746146201.6677322,1.0
1746146201.694056,1.0
1746146201.7201986,1.0
1746146201.7464426,1.0
1746146201.7726934,1.0
1746146201.7988284,1.0
1746146201.8250015,1.0
1746146201.851183,1.0
1746146201.8774364,1.0
1746146201.9037879,1.0
1746146201.9301376,1.0
1746146201.9572222,1.0
1746146201.996856,1.0
1746146202.0236945,1.0
1746146202.0500612,1.0
1746146202.0772922,1.0
1746146202.1045856,1.0
1746146202.130782,1.0
1746146202.1571329,1.0
1746146202.1834645,1.0
1746146202.2096255,1.0
1746146202.2358818,1.0
1746146202.2621365,1.0
1746146202.2884007,1.0
1746146202.314736,1.0
1746146202.3409593,1.0
1746146202.3672924,1.0
1746146202.3935335,1.0
1746146202.41982,1.0
1746146202.4459963,1.0
1746146202.4723706,1.0
1746146202.4986935,1.0
1746146202.5249476,1.0
1746146202.5517313,1.0
1746146202.578735,1.0
1746146202.605808,1.0
1746146202.6329577,1.0
1746146202.660013,1.0
1746146202.6871223,1.0
1746146202.7141042,1.0
1746146202.7411687,1.0
1746146202.7836585,1.0
1746146202.803794,1.0
1746146202.823152,1.0
1746146202.8425863,1.0
1746146202.8620238,1.0
1746146202.8820276,1.0
1746146202.9015403,1.0
1746146202.9209032,1.0
1746146202.9413004,1.0
1746146202.9607048,1.0
1746146202.9800744,1.0
1746146203.004454,1.0
1746146203.0237637,1.0
1746146203.0431879,1.0
1746146203.0647151,1.0
1746146203.084061,1.0
1746146203.1044843,1.0
1746146203.1239285,1.0
1746146203.1436014,1.0
1746146203.1629622,1.0
1746146203.1822193,1.0
1746146203.2015386,1.0
1746146203.2208922,1.0
1746146203.2404063,1.0
1746146203.259768,1.0
1746146203.279126,1.0
1746146203.298649,1.0
1746146203.3179598,1.0
1746146203.3373773,1.0
1746146203.3566353,1.0
1746146203.3761647,1.0
1746146203.3955998,1.0
1746146203.4148564,1.0
1746146203.4342723,1.0
1746146203.4536808,1.0
1746146203.4731896,1.0
1746146203.4925375,1.0
1746146203.5118296,1.0
1746146203.5311878,1.0
1746146203.5506904,1.0
1746146203.569977,1.0
1746146203.5894027,1.0
1746146203.608858,1.0
1746146203.6281724,1.0
1746146203.6475604,1.0
1746146203.6669486,1.0
1746146203.6862235,1.0
1746146203.705626,1.0
1746146203.724968,1.0
1746146203.7443306,1.0
1746146203.763789,1.0
1746146203.7831967,1.0
1746146203.8026898,1.0
1746146203.8219297,1.0
1746146203.8441088,1.0
1746146203.8635159,1.0
1746146203.8831375,1.0
1746146203.9025877,1.0
1746146203.921898,1.0
1746146203.943263,1.0
1746146203.9627085,1.0
1746146203.9819248,1.0
1746146204.0013554,1.0
1746146204.0207074,1.0
1746146204.039987,1.0
1746146204.0607278,1.0
1746146204.0805423,1.0
1746146204.100901,1.0
1746146204.120402,1.0
1746146204.1402512,1.0
1746146204.1595526,1.0
1746146204.1788888,1.0
1746146204.1981544,1.0
1746146204.2174046,1.0
1746146204.2368746,1.0
1746146204.256499,1.0
1746146204.2759166,1.0
1746146204.2955768,1.0
1746146204.3152978,1.0
1746146204.334753,1.0
1746146204.354344,1.0
1746146204.3740723,1.0
1746146204.3935227,1.0
1746146204.4127545,1.0
1746146204.4323242,1.0
1746146204.4519057,1.0
1746146204.4714298,1.0
1746146204.4909744,1.0
1746146204.5105288,1.0
1746146204.5301113,1.0
1746146204.5496523,1.0
1746146204.569181,1.0
1746146204.5886967,1.0
1746146204.6082046,1.0
1746146204.6276903,1.0
1746146204.6470013,1.0
1746146204.6666698,1.0
1746146204.6861055,1.0
1746146204.705698,1.0
1746146204.7248828,1.0
1746146204.744186,1.0
1746146204.7636113,1.0
1746146204.7838464,1.0
1746146204.8032763,1.0
1746146204.8227172,1.0
1746146204.8421743,1.0
1746146204.8615572,1.0
1746146204.8809738,1.0
1746146204.9010866,1.0
1746146204.920491,1.0
1746146204.9410114,1.0
1746146204.9604006,1.0
1746146204.9797437,1.0
1746146204.9991562,1.0
1746146205.0184808,1.0
1746146205.037852,1.0
1746146205.0579443,1.0
1746146205.0787148,1.0
1746146205.0990143,1.0
1746146205.1183126,1.0
1746146205.1381423,1.0
1746146205.1574407,1.0
1746146205.1768625,1.0
