time,scope,value
1746146200.9362006,nrm.extra.perf.PAPI_L3_TCA.278109,61966436.0
1746146200.9362006,nrm.extra.perf.PAPI_TOT_INS.278109,5498698668.0
1746146200.9362006,nrm.extra.perf.PAPI_TOT_CYC.278109,17656914376.0
1746146200.9362006,nrm.extra.perf.PAPI_RES_STL.278109,6052756743.0
1746146200.9362006,nrm.extra.perf.PAPI_L3_TCM.278109,49821473.0
1746146201.9379373,nrm.extra.perf.PAPI_L3_TCA.278109,1226475469.0
1746146201.9379373,nrm.extra.perf.PAPI_TOT_INS.278109,72505141198.0
1746146201.9379373,nrm.extra.perf.PAPI_TOT_CYC.278109,238879426167.0
1746146201.9379373,nrm.extra.perf.PAPI_RES_STL.278109,160041910334.0
1746146201.9379373,nrm.extra.perf.PAPI_L3_TCM.278109,1031561541.0
1746146202.936483,nrm.extra.perf.PAPI_L3_TCA.278109,2794044367.0
1746146202.936483,nrm.extra.perf.PAPI_TOT_INS.278109,162663717100.0
1746146202.936483,nrm.extra.perf.PAPI_TOT_CYC.278109,526191786413.0
1746146202.936483,nrm.extra.perf.PAPI_RES_STL.278109,354427014676.0
1746146202.936483,nrm.extra.perf.PAPI_L3_TCM.278109,2351645070.0
1746146203.9377234,nrm.extra.perf.PAPI_L3_TCA.278109,4870901180.0
1746146203.9377234,nrm.extra.perf.PAPI_TOT_INS.278109,278272663160.0
1746146203.9377234,nrm.extra.perf.PAPI_TOT_CYC.278109,796185825729.0
1746146203.9377234,nrm.extra.perf.PAPI_RES_STL.278109,526344435017.0
1746146203.9377234,nrm.extra.perf.PAPI_L3_TCM.278109,4108753284.0
1746146204.9362738,nrm.extra.perf.PAPI_L3_TCA.278109,6954710690.0
1746146204.9362738,nrm.extra.perf.PAPI_TOT_INS.278109,394146885909.0
1746146204.9362738,nrm.extra.perf.PAPI_TOT_CYC.278109,1066101579197.0
1746146204.9362738,nrm.extra.perf.PAPI_RES_STL.278109,698335064150.0
1746146204.9362738,nrm.extra.perf.PAPI_L3_TCM.278109,5864756601.0
1746146205.936785,nrm.extra.perf.PAPI_L3_TCA.278109,9048487253.0
1746146205.936785,nrm.extra.perf.PAPI_TOT_INS.278109,510376463560.0
1746146205.936785,nrm.extra.perf.PAPI_TOT_CYC.278109,1336289656671.0
1746146205.936785,nrm.extra.perf.PAPI_RES_STL.278109,871297592770.0
1746146205.936785,nrm.extra.perf.PAPI_L3_TCM.278109,7633858837.0
1746146206.938395,nrm.extra.perf.PAPI_L3_TCA.278109,11141548882.0
1746146206.938395,nrm.extra.perf.PAPI_TOT_INS.278109,626628086114.0
1746146206.938395,nrm.extra.perf.PAPI_TOT_CYC.278109,1606752756086.0
1746146206.938395,nrm.extra.perf.PAPI_RES_STL.278109,1044796268857.0
1746146206.938395,nrm.extra.perf.PAPI_L3_TCM.278109,9404884168.0
1746146207.9362469,nrm.extra.perf.PAPI_L3_TCA.278109,13212782432.0
1746146207.9362469,nrm.extra.perf.PAPI_TOT_INS.278109,741615117484.0
1746146207.9362469,nrm.extra.perf.PAPI_TOT_CYC.278109,1873966183631.0
1746146207.9362469,nrm.extra.perf.PAPI_RES_STL.278109,1214745605405.0
1746146207.9362469,nrm.extra.perf.PAPI_L3_TCM.278109,11149278061.0
1746146208.9365108,nrm.extra.perf.PAPI_L3_TCA.278109,15295404318.0
1746146208.9365108,nrm.extra.perf.PAPI_TOT_INS.278109,857552723516.0
1746146208.9365108,nrm.extra.perf.PAPI_TOT_CYC.278109,2142204522784.0
1746146208.9365108,nrm.extra.perf.PAPI_RES_STL.278109,1384445903801.0
1746146208.9365108,nrm.extra.perf.PAPI_L3_TCM.278109,12901946732.0
1746146209.9369736,nrm.extra.perf.PAPI_L3_TCA.278109,17447884972.0
1746146209.9369736,nrm.extra.perf.PAPI_TOT_INS.278109,977325457598.0
1746146209.9369736,nrm.extra.perf.PAPI_TOT_CYC.278109,2410855380549.0
1746146209.9369736,nrm.extra.perf.PAPI_RES_STL.278109,1553155050916.0
1746146209.9369736,nrm.extra.perf.PAPI_L3_TCM.278109,14697833651.0
1746146210.938766,nrm.extra.perf.PAPI_L3_TCA.278109,19594164540.0
1746146210.938766,nrm.extra.perf.PAPI_TOT_INS.278109,1096983353008.0
