time,scope,value
1746146200.0562475,0,16848.235778808594
1746146200.0562475,1,16848.235778808594
1746146201.056909,0,16901.392028808594
1746146201.056909,1,16901.44903564453
1746146202.0566874,0,17047.2099609375
1746146202.0566874,1,17047.547119140625
1746146203.0565906,0,17203.29034423828
1746146203.0565906,1,17203.66650390625
1746146204.05672,0,17344.011657714844
1746146204.05672,1,17344.246704101562
1746146205.0566568,0,17484.326171875
1746146205.0566568,1,17484.576293945312
1746146206.0568218,0,17625.002563476562
1746146206.0568218,1,17625.437133789062
1746146207.056779,0,17765.793579101562
1746146207.056779,1,17765.91485595703
1746146208.0566394,0,17906.418090820312
1746146208.0566394,1,17906.57244873047
1746146209.0562577,0,18046.802001953125
1746146209.0562577,1,18047.104248046875
1746146210.0569642,0,18187.457580566406
1746146210.0569642,1,18187.86962890625
1746146211.0565104,0,18327.830993652344
1746146211.0565104,1,18328.06280517578
1746146212.0556445,0,18468.6123046875
1746146212.0556445,1,18469.05389404297
1746146213.056304,0,18609.202758789062
1746146213.056304,1,18609.50439453125
1746146214.0565488,0,18749.75146484375
1746146214.0565488,1,18749.990844726562
1746146215.0566173,0,18890.236572265625
1746146215.0566173,1,18890.34686279297
1746146216.056951,0,19031.308227539062
1746146216.056951,1,19031.433227539062
1746146217.056351,0,19171.631225585938
1746146217.056351,1,19172.198364257812
1746146218.0560048,0,19311.9873046875
1746146218.0560048,1,19312.25701904297
1746146219.056832,0,19452.602600097656
1746146219.056832,1,19452.717895507812
1746146220.056694,0,19593.12823486328
1746146220.056694,1,19593.23760986328
