time,scope,value
1770050532.8919199,nrm.extra.perf.PAPI_L3_TCA.221962,2319802512.0
1770050532.8919199,nrm.extra.perf.PAPI_TOT_INS.221962,57711097698.0
1770050532.8919199,nrm.extra.perf.PAPI_TOT_CYC.221962,293182201778.0
1770050532.8919199,nrm.extra.perf.PAPI_RES_STL.221962,256092791492.0
1770050532.8919199,nrm.extra.perf.PAPI_L3_TCM.221962,2059695148.0
1770050533.8981998,nrm.extra.perf.PAPI_L3_TCA.221962,4698876083.0
1770050533.8981998,nrm.extra.perf.PAPI_TOT_INS.221962,116886673766.0
1770050533.8981998,nrm.extra.perf.PAPI_TOT_CYC.221962,593562807246.0
1770050533.8981998,nrm.extra.perf.PAPI_RES_STL.221962,518698143319.0
1770050533.8981998,nrm.extra.perf.PAPI_L3_TCM.221962,4177004475.0
1770050534.8923004,nrm.extra.perf.PAPI_L3_TCA.221962,7041032438.0
1770050534.8923004,nrm.extra.perf.PAPI_TOT_INS.221962,175169613007.0
1770050534.8923004,nrm.extra.perf.PAPI_TOT_CYC.221962,889666829934.0
1770050534.8923004,nrm.extra.perf.PAPI_RES_STL.221962,776678987706.0
1770050534.8923004,nrm.extra.perf.PAPI_L3_TCM.221962,6256964735.0
1770050535.895729,nrm.extra.perf.PAPI_L3_TCA.221962,9388223066.0
1770050535.895729,nrm.extra.perf.PAPI_TOT_INS.221962,234107726586.0
1770050535.895729,nrm.extra.perf.PAPI_TOT_CYC.221962,1192294272933.0
1770050535.895729,nrm.extra.perf.PAPI_RES_STL.221962,1037761259393.0
1770050535.895729,nrm.extra.perf.PAPI_L3_TCM.221962,8345852158.0
1770050536.8927062,nrm.extra.perf.PAPI_L3_TCA.221962,11736626248.0
1770050536.8927062,nrm.extra.perf.PAPI_TOT_INS.221962,292749274820.0
1770050536.8927062,nrm.extra.perf.PAPI_TOT_CYC.221962,1493045854804.0
1770050536.8927062,nrm.extra.perf.PAPI_RES_STL.221962,1299074615302.0
1770050536.8927062,nrm.extra.perf.PAPI_L3_TCM.221962,10434526070.0
1770050537.8996055,nrm.extra.perf.PAPI_L3_TCA.221962,14092619390.0
1770050537.8996055,nrm.extra.perf.PAPI_TOT_INS.221962,351712809285.0
1770050537.8996055,nrm.extra.perf.PAPI_TOT_CYC.221962,1796688302951.0
1770050537.8996055,nrm.extra.perf.PAPI_RES_STL.221962,1562184839436.0
1770050537.8996055,nrm.extra.perf.PAPI_L3_TCM.221962,12538521863.0
1770050538.896836,nrm.extra.perf.PAPI_L3_TCA.221962,16439186616.0
1770050538.896836,nrm.extra.perf.PAPI_TOT_INS.221962,410326954674.0
1770050538.896836,nrm.extra.perf.PAPI_TOT_CYC.221962,2096411185071.0
1770050538.896836,nrm.extra.perf.PAPI_RES_STL.221962,1822844329329.0
1770050538.896836,nrm.extra.perf.PAPI_L3_TCM.221962,14619661820.0
1770050539.8933005,nrm.extra.perf.PAPI_L3_TCA.221962,18787902019.0
1770050539.8933005,nrm.extra.perf.PAPI_TOT_INS.221962,468922017531.0
1770050539.8933005,nrm.extra.perf.PAPI_TOT_CYC.221962,2394519717932.0
1770050539.8933005,nrm.extra.perf.PAPI_RES_STL.221962,2081934879942.0
1770050539.8933005,nrm.extra.perf.PAPI_L3_TCM.221962,16708070739.0
1770050540.8955479,nrm.extra.perf.PAPI_L3_TCA.221962,21126829720.0
1770050540.8955479,nrm.extra.perf.PAPI_TOT_INS.221962,527472211029.0
1770050540.8955479,nrm.extra.perf.PAPI_TOT_CYC.221962,2693152578187.0
1770050540.8955479,nrm.extra.perf.PAPI_RES_STL.221962,2340320983508.0
1770050540.8955479,nrm.extra.perf.PAPI_L3_TCM.221962,18788775614.0
1770050541.895641,nrm.extra.perf.PAPI_L3_TCA.221962,23499954132.0
1770050541.895641,nrm.extra.perf.PAPI_TOT_INS.221962,586625969484.0
1770050541.895641,nrm.extra.perf.PAPI_TOT_CYC.221962,2994766664106.0
1770050541.895641,nrm.extra.perf.PAPI_RES_STL.221962,2602902553453.0
1770050541.895641,nrm.extra.perf.PAPI_L3_TCM.221962,20899277076.0
1770050542.8930852,nrm.extra.perf.PAPI_L3_TCA.221962,25875491459.0
1770050542.8930852,nrm.extra.perf.PAPI_TOT_INS.221962,645720286493.0
1770050542.8930852,nrm.extra.perf.PAPI_TOT_CYC.221962,3295608237421.0
1770050542.8930852,nrm.extra.perf.PAPI_RES_STL.221962,2865435844880.0
1770050542.8930852,nrm.extra.perf.PAPI_L3_TCM.221962,23010066300.0
1770050543.899818,nrm.extra.perf.PAPI_L3_TCA.221962,28254003657.0
1770050543.899818,nrm.extra.perf.PAPI_TOT_INS.221962,705007021628.0
1770050543.899818,nrm.extra.perf.PAPI_TOT_CYC.221962,3599333516633.0
1770050543.899818,nrm.extra.perf.PAPI_RES_STL.221962,3130015553347.0
1770050543.899818,nrm.extra.perf.PAPI_L3_TCM.221962,25135251046.0
1770050544.891987,nrm.extra.perf.PAPI_L3_TCA.221962,30633283141.0
1770050544.891987,nrm.extra.perf.PAPI_TOT_INS.221962,764082644416.0
1770050544.891987,nrm.extra.perf.PAPI_TOT_CYC.221962,3898665051460.0
1770050544.891987,nrm.extra.perf.PAPI_RES_STL.221962,3391656022646.0
