time,value
1745906875.645442,1.0
1745906875.6625016,1.0
1745906875.6795754,1.0
1745906875.6965053,1.0
1745906875.7134554,1.0
1745906875.7304742,1.0
1745906875.7474148,1.0
1745906875.7642868,1.0
1745906875.7811837,1.0
1745906875.7980704,1.0
1745906875.8149753,1.0
1745906875.831874,1.0
1745906875.8487494,1.0
1745906875.8656256,1.0
1745906875.8825176,1.0
1745906875.8994226,1.0
1745906875.916395,1.0
1745906875.9332952,1.0
1745906875.9501896,1.0
1745906875.9670665,1.0
1745906875.9840052,1.0
1745906876.0012193,1.0
1745906876.039541,1.0
1745906876.0688114,1.0
1745906876.0876608,1.0
1745906876.1067939,1.0
1745906876.1256797,1.0
1745906876.1447642,1.0
1745906876.1638014,1.0
1745906876.1827772,1.0
1745906876.201785,1.0
1745906876.220785,1.0
1745906876.2397583,1.0
1745906876.2612293,1.0
1745906876.279926,1.0
1745906876.2995613,1.0
1745906876.318296,1.0
1745906876.3372908,1.0
1745906876.3563225,1.0
1745906876.375279,1.0
1745906876.3941925,1.0
1745906876.413111,1.0
1745906876.4320354,1.0
1745906876.4517488,1.0
1745906876.4706366,1.0
1745906876.4895895,1.0
1745906876.5085084,1.0
1745906876.527491,1.0
1745906876.546457,1.0
1745906876.5654085,1.0
1745906876.5857933,1.0
1745906876.6208496,1.0
1745906876.6395905,1.0
1745906876.6584077,1.0
1745906876.677244,1.0
1745906876.6960611,1.0
1745906876.7149296,1.0
1745906876.7337337,1.0
1745906876.7525663,1.0
1745906876.7714171,1.0
1745906876.7902448,1.0
1745906876.809075,1.0
1745906876.8278854,1.0
1745906876.8467224,1.0
1745906876.865594,1.0
1745906876.8843982,1.0
1745906876.9032674,1.0
1745906876.9221258,1.0
1745906876.940944,1.0
1745906876.9597793,1.0
1745906876.9788265,1.0
1745906876.9977465,1.0
1745906877.0171316,1.0
1745906877.0359645,1.0
1745906877.055072,1.0
1745906877.0738971,1.0
1745906877.0927284,1.0
1745906877.1115685,1.0
1745906877.1304212,1.0
1745906877.1492493,1.0
1745906877.168055,1.0
1745906877.186933,1.0
1745906877.205748,1.0
