time,scope,value
1745906876.5847285,nrm.extra.perf.PAPI_L3_TCA.86559,2147905620.0
1745906876.5847285,nrm.extra.perf.PAPI_TOT_INS.86559,44392076833.0
1745906876.5847285,nrm.extra.perf.PAPI_TOT_CYC.86559,261233819981.0
1745906876.5847285,nrm.extra.perf.PAPI_RES_STL.86559,220093053248.0
1745906876.5847285,nrm.extra.perf.PAPI_L3_TCM.86559,1992648027.0
1745906877.5824628,nrm.extra.perf.PAPI_L3_TCA.86559,4341677337.0
1745906877.5824628,nrm.extra.perf.PAPI_TOT_INS.86559,88215683511.0
1745906877.5824628,nrm.extra.perf.PAPI_TOT_CYC.86559,498261352071.0
1745906877.5824628,nrm.extra.perf.PAPI_RES_STL.86559,424808655731.0
1745906877.5824628,nrm.extra.perf.PAPI_L3_TCM.86559,4022850913.0
1745906878.5842893,nrm.extra.perf.PAPI_L3_TCA.86559,6552950792.0
1745906878.5842893,nrm.extra.perf.PAPI_TOT_INS.86559,132199781122.0
1745906878.5842893,nrm.extra.perf.PAPI_TOT_CYC.86559,735318671022.0
1745906878.5842893,nrm.extra.perf.PAPI_RES_STL.86559,631835446053.0
1745906878.5842893,nrm.extra.perf.PAPI_L3_TCM.86559,6080472391.0
1745906879.583325,nrm.extra.perf.PAPI_L3_TCA.86559,8772561477.0
1745906879.583325,nrm.extra.perf.PAPI_TOT_INS.86559,176257987754.0
1745906879.583325,nrm.extra.perf.PAPI_TOT_CYC.86559,971901617089.0
1745906879.583325,nrm.extra.perf.PAPI_RES_STL.86559,838525306146.0
1745906879.583325,nrm.extra.perf.PAPI_L3_TCM.86559,8138121949.0
1745906880.583482,nrm.extra.perf.PAPI_L3_TCA.86559,10993079158.0
1745906880.583482,nrm.extra.perf.PAPI_TOT_INS.86559,220387691135.0
1745906880.583482,nrm.extra.perf.PAPI_TOT_CYC.86559,1210792272396.0
1745906880.583482,nrm.extra.perf.PAPI_RES_STL.86559,1046767233069.0
1745906880.583482,nrm.extra.perf.PAPI_L3_TCM.86559,10200094225.0
1745906881.5834827,nrm.extra.perf.PAPI_L3_TCA.86559,13214519729.0
1745906881.5834827,nrm.extra.perf.PAPI_TOT_INS.86559,264635794126.0
1745906881.5834827,nrm.extra.perf.PAPI_TOT_CYC.86559,1451272860494.0
1745906881.5834827,nrm.extra.perf.PAPI_RES_STL.86559,1256014528862.0
1745906881.5834827,nrm.extra.perf.PAPI_L3_TCM.86559,12262167436.0
1745906882.5820608,nrm.extra.perf.PAPI_L3_TCA.86559,15455092412.0
1745906882.5820608,nrm.extra.perf.PAPI_TOT_INS.86559,308927112171.0
1745906882.5820608,nrm.extra.perf.PAPI_TOT_CYC.86559,1691512375191.0
1745906882.5820608,nrm.extra.perf.PAPI_RES_STL.86559,1466980190037.0
1745906882.5820608,nrm.extra.perf.PAPI_L3_TCM.86559,14339466111.0
1745906883.5821736,nrm.extra.perf.PAPI_L3_TCA.86559,17684048577.0
1745906883.5821736,nrm.extra.perf.PAPI_TOT_INS.86559,353215773053.0
1745906883.5821736,nrm.extra.perf.PAPI_TOT_CYC.86559,1932089612577.0
1745906883.5821736,nrm.extra.perf.PAPI_RES_STL.86559,1677163348264.0
1745906883.5821736,nrm.extra.perf.PAPI_L3_TCM.86559,16409064842.0
1745906884.5844142,nrm.extra.perf.PAPI_L3_TCA.86559,19885888974.0
1745906884.5844142,nrm.extra.perf.PAPI_TOT_INS.86559,397162239589.0
1745906884.5844142,nrm.extra.perf.PAPI_TOT_CYC.86559,2170783836212.0
1745906884.5844142,nrm.extra.perf.PAPI_RES_STL.86559,1884836397034.0
1745906884.5844142,nrm.extra.perf.PAPI_L3_TCM.86559,18459503466.0
1745906885.5846221,nrm.extra.perf.PAPI_L3_TCA.86559,22128296340.0
1745906885.5846221,nrm.extra.perf.PAPI_TOT_INS.86559,441485116799.0
1745906885.5846221,nrm.extra.perf.PAPI_TOT_CYC.86559,2411243949081.0
1745906885.5846221,nrm.extra.perf.PAPI_RES_STL.86559,2096136443974.0
1745906885.5846221,nrm.extra.perf.PAPI_L3_TCM.86559,20541095481.0
1745906886.5829,nrm.extra.perf.PAPI_L3_TCA.86559,24295905229.0
1745906886.5829,nrm.extra.perf.PAPI_TOT_INS.86559,485140219696.0
1745906886.5829,nrm.extra.perf.PAPI_TOT_CYC.86559,2647416199335.0
1745906886.5829,nrm.extra.perf.PAPI_RES_STL.86559,2298273732273.0
1745906886.5829,nrm.extra.perf.PAPI_L3_TCM.86559,22547903603.0
1745906887.584226,nrm.extra.perf.PAPI_L3_TCA.86559,26564696323.0
1745906887.584226,nrm.extra.perf.PAPI_TOT_INS.86559,529842966224.0
1745906887.584226,nrm.extra.perf.PAPI_TOT_CYC.86559,2888457196685.0
1745906887.584226,nrm.extra.perf.PAPI_RES_STL.86559,2511401813872.0
1745906887.584226,nrm.extra.perf.PAPI_L3_TCM.86559,24656213697.0
1745906888.584014,nrm.extra.perf.PAPI_L3_TCA.86559,28826031161.0
1745906888.584014,nrm.extra.perf.PAPI_TOT_INS.86559,574399351645.0
1745906888.584014,nrm.extra.perf.PAPI_TOT_CYC.86559,3129232103928.0
1745906888.584014,nrm.extra.perf.PAPI_RES_STL.86559,2723726850155.0
1745906888.584014,nrm.extra.perf.PAPI_L3_TCM.86559,26756351539.0
1745906889.586175,nrm.extra.perf.PAPI_L3_TCA.86559,31084592204.0
1745906889.586175,nrm.extra.perf.PAPI_TOT_INS.86559,619025660388.0
1745906889.586175,nrm.extra.perf.PAPI_TOT_CYC.86559,3370216917336.0
1745906889.586175,nrm.extra.perf.PAPI_RES_STL.86559,2935813304051.0
1745906889.586175,nrm.extra.perf.PAPI_L3_TCM.86559,28856502421.0
1745906890.5814223,nrm.extra.perf.PAPI_L3_TCA.86559,33340480418.0
1745906890.5814223,nrm.extra.perf.PAPI_TOT_INS.86559,663522984308.0
1745906890.5814223,nrm.extra.perf.PAPI_TOT_CYC.86559,3610063036820.0
1745906890.5814223,nrm.extra.perf.PAPI_RES_STL.86559,3146775809735.0
1745906890.5814223,nrm.extra.perf.PAPI_L3_TCM.86559,30941129320.0
1745906891.5853598,nrm.extra.perf.PAPI_L3_TCA.86559,35573024991.0
1745906891.5853598,nrm.extra.perf.PAPI_TOT_INS.86559,707821163790.0
1745906891.5853598,nrm.extra.perf.PAPI_TOT_CYC.86559,3849318770079.0
1745906891.5853598,nrm.extra.perf.PAPI_RES_STL.86559,3356504224476.0
1745906891.5853598,nrm.extra.perf.PAPI_L3_TCM.86559,33022079126.0
1745906892.5857074,nrm.extra.perf.PAPI_L3_TCA.86559,37800704092.0
1745906892.5857074,nrm.extra.perf.PAPI_TOT_INS.86559,751976346475.0
