time,scope,value
1745906876.2512832,0,122470.98358154297
1745906876.2512832,1,122471.4732055664
1745906877.251349,0,122571.43194580078
1745906877.251349,1,122571.91564941406
1745906878.2512722,0,122672.08142089844
1745906878.2512722,1,122672.58428955078
1745906879.251285,0,122773.06884765625
1745906879.251285,1,122773.373046875
1745906880.2512834,0,122873.97064208984
1745906880.2512834,1,122874.14471435547
1745906881.2513177,0,122974.64660644531
1745906881.2513177,1,122975.04278564453
1745906882.251261,0,123075.12927246094
1745906882.251261,1,123075.5405883789
1745906883.2513182,0,123175.93267822266
1745906883.2513182,1,123176.26257324219
1745906884.2512786,0,123276.61071777344
1745906884.2512786,1,123277.01837158203
1745906885.2513008,0,123377.3695678711
1745906885.2513008,1,123377.6821899414
1745906886.2513068,0,123478.04467773438
1745906886.2513068,1,123478.45404052734
1745906887.251302,0,123578.72686767578
1745906887.251302,1,123579.23120117188
1745906888.2513127,0,123679.40185546875
1745906888.2513127,1,123679.80200195312
1745906889.2512782,0,123780.05267333984
1745906889.2512782,1,123780.45208740234
1745906890.2512918,0,123880.79736328125
1745906890.2512918,1,123881.1314086914
1745906891.2512987,0,123981.5869140625
1745906891.2512987,1,123981.99816894531
1745906892.2513168,0,124082.24908447266
1745906892.2513168,1,124082.6773071289
1745906893.2512884,0,124183.02264404297
1745906893.2512884,1,124183.31457519531
1745906894.2513187,0,124283.61975097656
1745906894.2513187,1,124284.12634277344
1745906895.2513213,0,124384.38073730469
1745906895.2513213,1,124384.67260742188
1745906896.2512944,0,124485.21002197266
1745906896.2512944,1,124485.52294921875
1745906897.2512996,0,124585.7855834961
1745906897.2512996,1,124586.28686523438
1745906898.251304,0,124686.68145751953
1745906898.251304,1,124686.77673339844
1745906899.2513077,0,124787.21887207031
1745906899.2513077,1,124787.7221069336
1745906900.2512934,0,124888.0044555664
1745906900.2512934,1,124888.20666503906
1745906901.2512975,0,124988.78601074219
1745906901.2512975,1,124988.8818359375
1745906902.2512999,0,125089.36456298828
1745906902.2512999,1,125089.96752929688
1745906903.2512894,0,125189.9487915039
1745906903.2512894,1,125190.54315185547
1745906904.2512648,0,125290.81872558594
1745906904.2512648,1,125291.22314453125
1745906905.251303,0,125391.48999023438
1745906905.251303,1,125391.58984375
1745906906.2513328,0,125492.25518798828
1745906906.2513328,1,125492.66381835938
1745906907.2512794,0,125592.73638916016
1745906907.2512794,1,125593.23791503906
1745906908.2512918,0,125693.61602783203
