time,scope,value
1745906876.2512832,0,100.65686670834366
1745906876.2512832,1,100.82162390975012
1745906877.251349,0,101.12382277856798
1745906877.251349,1,100.33300090076074
1745906878.2512722,0,100.84315264707607
1745906878.2512722,1,100.7554838147126
1745906879.251285,0,101.5891030858041
1745906879.251285,1,100.08201534328094
1745906880.2512834,0,99.49879624220614
1745906880.2512834,1,100.09670051433466
1745906881.2513177,0,99.71999364769354
1745906881.2513177,1,100.09998759059384
1745906882.251261,0,99.99002425427068
1745906882.251261,1,101.00582051294558
1745906883.2513182,0,99.68807403453538
1745906883.2513182,1,101.66296350611906
1745906884.2512786,0,99.45363469126347
1745906884.2512786,1,100.75529292793512
1745906885.2513008,0,102.11776048005092
1745906885.2513008,1,102.48243483106742
1745906886.2513068,0,101.44132473906905
1745906886.2513068,1,100.58347812575379
1745906887.251302,0,100.23525724293012
1745906887.251302,1,101.58631303505648
1745906888.2513127,0,100.8968434258323
1745906888.2513127,1,99.89284694536323
1745906889.2512782,0,100.95153612566257
1745906889.2512782,1,101.70529627402392
1745906890.2512918,0,100.66078136090147
1745906890.2512918,1,101.15770563767605
1745906891.2512987,0,101.75586905372941
1745906891.2512987,1,100.36914587164361
1745906892.2513168,0,101.17652971288213
1745906892.2513168,1,99.95927100010341
1745906893.2512884,0,101.01554046239957
1745906893.2512884,1,100.85105355184481
1745906894.2513187,0,101.29882651815139
1745906894.2513187,1,101.09938000878711
1745906895.2513213,0,99.42894330596555
1745906895.2513213,1,101.65404203774435
1745906896.2512944,0,101.78111397059146
1745906896.2512944,1,100.88944597252147
1745906897.2512996,0,100.57256949969205
1745906897.2512996,1,99.14543311222515
1745906898.251304,0,100.52265883091707
1745906898.251304,1,100.32088179117642
1745906899.2513077,0,100.76742177242683
1745906899.2513077,1,101.20182290740487
1745906900.2512934,0,98.89430461747706
1745906900.2512934,1,100.62303765715953
1745906901.2512975,0,99.96229780550122
1745906901.2512975,1,102.1194851708748
1745906902.2512999,0,100.86042673512308
1745906902.2512999,1,101.3148878245724
1745906903.2512894,0,99.67954895230231
1745906903.2512894,1,100.15773198248016
1745906904.2512648,0,101.7648548776556
1745906904.2512648,1,101.67932237185292
1745906905.251303,0,99.4445682163464
1745906905.251303,1,100.34557340869063
1745906906.2513328,0,101.42374532823318
1745906906.2513328,1,100.39572508067192
1745906907.2512794,0,101.11565071067199
1745906907.2512794,1,101.09353661295887
1745906908.2512918,0,101.03926850363129
1745906908.2512918,1,100.4881098347872
1745906909.2512128,0,101.2000267126426
1745906909.2512128,1,100.0541512414162
1745906910.2512934,0,101.50579957918292
1745906910.2512934,1,99.62778740189579
1745906911.2513063,0,100.40026521518926
1745906911.2513063,1,97.88170361344847
1745906912.2513106,0,100.05649336442505
1745906912.2513106,1,101.5565238090749
1745906913.2513106,0,100.34608172912661
1745906913.2513106,1,100.05548916158885
1745906914.2513006,0,101.15610147879929
1745906914.2513006,1,100.72647668984854
1745906915.2512934,0,100.582643330079
1745906915.2512934,1,99.46914586393251
1745906916.251279,0,100.32956030054929
1745906916.251279,1,101.54504400271523
1745906917.2512634,0,101.14052700423959
1745906917.2512634,1,101.59238288507056
1745906918.2512789,0,101.3978772200204
1745906918.2512789,1,99.60001819584674
1745906919.2512922,0,101.22843522696068
1745906919.2512922,1,101.22231194746087
1745906920.2512972,0,101.02675167048734
1745906920.2512972,1,99.62181353163723
1745906921.2512813,0,100.90120409227623
1745906921.2512813,1,101.02916698719133
1745906922.2513242,0,101.14329943123877
1745906922.2513242,1,101.68254258128853
1745906923.2513154,0,100.71366004714498
1745906923.2513154,1,101.25732413809956
1745906924.2512867,0,100.56223628988748
1745906924.2512867,1,101.71204000953466
1745906925.251276,0,100.33549762710271
1745906925.251276,1,101.02925125273242
1745906926.2512653,0,100.63053948144693
1745906926.2512653,1,100.74107820058366
1745906927.2512934,0,100.97409876235945
1745906927.2512934,1,99.82367353617288
1745906928.251295,0,101.36684316035966
1745906928.251295,1,100.98748438779023
1745906929.2512448,0,99.81120231378911
1745906929.2512448,1,102.03343687016145
1745906930.2513094,0,101.34898678265749
1745906930.2513094,1,101.24421662145525
1745906931.2512937,0,100.70574539420662
1745906931.2512937,1,101.30065689575149
1745906932.2512946,0,100.50686528185581
1745906932.2512946,1,101.05436646585348
1745906933.2512958,0,100.54589659257536
1745906933.2512958,1,101.7495233448174
1745906934.2513125,0,99.49863495677896
1745906934.2513125,1,101.12728734640332
1745906935.2513173,0,101.18062408351632
1745906935.2513173,1,100.9624422339722
1745906936.2512913,0,101.62389867877549
1745906936.2512913,1,101.1210197974194
1745906937.2512953,0,100.9773143050536
1745906937.2512953,1,99.81450139957866
1745906938.2512925,0,101.45207381757956
1745906938.2512925,1,100.149236173246
1745906939.2512753,0,101.7592723170674
1745906939.2512753,1,101.44713953310102
1745906940.2512865,0,101.54435125492321
1745906940.2512865,1,99.75897668569446
1745906941.2512848,0,100.70880680275283
1745906941.2512848,1,101.83501940741354
1745906942.2513266,0,101.28267203178417
1745906942.2513266,1,99.97196156760599
1745906943.2513165,0,101.5835093588436
1745906943.2513165,1,101.13678810834438
1745906944.2512863,0,102.73733145752146
1745906944.2512863,1,100.65000215802465
1745906945.251295,0,101.65619652781488
1745906945.251295,1,101.09184975545254
1745906946.2512496,0,101.87311608318224
1745906946.2512496,1,101.17823503434607
1745906947.2513113,0,100.55713191192817
1745906947.2513113,1,99.39883777745254
1745906948.2512958,0,99.31788697543277
1745906948.2512958,1,100.54414138396884
1745906949.2512958,0,100.80482667023196
1745906949.2512958,1,100.6488587873205
1745906950.251304,0,100.7328721552679
1745906950.251304,1,101.22466827478722
1745906951.2512991,0,99.74511299667974
1745906951.2512991,1,100.76013448776462
1745906952.251293,0,99.74336959532933
1745906952.251293,1,101.12356618212414
1745906953.2513084,0,100.32904365031463
1745906953.2513084,1,100.01343370512922
1745906954.2512865,0,101.5882515055591
1745906954.2512865,1,100.05555027441847
1745906955.251285,0,100.53722387345864
1745906955.251285,1,101.7166338908628
1745906956.251269,0,102.10528201261053
1745906956.251269,1,101.66866771342828
1745906957.2512805,0,100.40621887662897
1745906957.2512805,1,101.67234443086426
1745906958.2513454,0,100.87301268797569
1745906958.2513454,1,101.33119552212136
1745906959.2512844,0,102.13176379709407
1745906959.2512844,1,99.41936311041945
1745906960.2512996,0,100.91793402606605
1745906960.2512996,1,101.85909145063223
1745906961.2512825,0,102.06158481531035
1745906961.2512825,1,100.56326154472485
1745906962.2512946,0,99.83314036950166
1745906962.2512946,1,100.08144880150505
1745906963.251304,0,102.57853959867288
1745906963.251304,1,101.46049376489974
1745906964.2512922,0,101.7821552642333
1745906964.2512922,1,99.24077936540891
1745906965.2512927,0,100.83004037041499
1745906965.2512927,1,101.65009262924337
1745906966.2513282,0,100.39738556218549
1745906966.2513282,1,101.55848416922113
1745906967.2512913,0,99.55691829530006
1745906967.2512913,1,100.24983094322192
1745906968.2512999,0,100.11151233738681
1745906968.2512999,1,101.41574616515105
1745906969.2512994,0,101.08191805309515
1745906969.2512994,1,100.74120328458673
