time,scope,value
1777849045.9514673,0,12745101.974487305
1777849045.9514673,1,12745101.974487305
1777849046.9514809,0,12745258.546691895
1777849046.9514809,1,12745258.671386719
1777849047.9515371,0,12745336.783996582
1777849047.9515371,1,12745336.783996582
1777849048.9514658,0,12745416.273803711
1777849048.9514658,1,12745416.273803711
1777849049.9514627,0,12745505.038024902
1777849049.9514627,1,12745505.038024902
1777849050.951467,0,12745593.819641113
1777849050.951467,1,12745593.819641113
1777849051.9514894,0,12745682.624389648
1777849051.9514894,1,12745682.624389648
1777849052.9514544,0,12745771.297546387
1777849052.9514544,1,12745771.297546387
1777849053.9514685,0,12745860.012084961
1777849053.9514685,1,12745860.110046387
1777849054.9514878,0,12745948.766479492
1777849054.9514878,1,12745948.766479492
1777849055.9514666,0,12746037.478027344
1777849055.9514666,1,12746037.478027344
1777849056.95147,0,12746126.278869629
1777849056.95147,1,12746126.278869629
1777849057.9514627,0,12746214.969970703
1777849057.9514627,1,12746214.969970703
1777849058.9514515,0,12746303.758911133
1777849058.9514515,1,12746303.758911133
1777849059.951451,0,12746392.50012207
1777849059.951451,1,12746392.50012207
1777849060.9514613,0,12746481.168945312
1777849060.9514613,1,12746481.168945312
1777849061.951515,0,12746569.919311523
1777849061.951515,1,12746570.017089844
1777849062.9514778,0,12746658.716918945
1777849062.9514778,1,12746658.716918945
1777849063.9514742,0,12746747.473632812
1777849063.9514742,1,12746747.473632812
1777849064.9514685,0,12746836.244750977
1777849064.9514685,1,12746836.244750977
1777849065.9514558,0,12746924.987854004
1777849065.9514558,1,12746924.987854004
1777849066.951455,0,12747013.640930176
1777849066.951455,1,12747013.723327637
1777849067.9514709,0,12747102.370544434
1777849067.9514709,1,12747102.464416504
1777849068.9514577,0,12747191.162353516
1777849068.9514577,1,12747191.162353516
1777849069.95152,0,12747279.85772705
1777849069.95152,1,12747279.961730957
1777849070.9515607,0,12747368.68145752
1777849070.9515607,1,12747368.68145752
1777849071.9514549,0,12747457.311035156
1777849071.9514549,1,12747457.391296387
1777849072.9515185,0,12747546.17163086
1777849072.9515185,1,12747546.17163086
1777849073.9515176,0,12747634.88256836
1777849073.9515176,1,12747634.88256836
1777849074.9514675,0,12747723.671813965
1777849074.9514675,1,12747723.671813965
1777849075.951462,0,12747812.358703613
1777849075.951462,1,12747812.453308105
1777849076.951453,0,12747901.101379395
1777849076.951453,1,12747901.101379395
1777849077.9514627,0,12747989.853088379
1777849077.9514627,1,12747989.853088379
1777849078.9514735,0,12748078.59979248
1777849078.9514735,1,12748078.59979248
1777849079.9514685,0,12748167.246582031
1777849079.9514685,1,12748167.246582031
1777849080.9514854,0,12748256.0703125
1777849080.9514854,1,12748256.0703125
1777849081.9514592,0,12748344.836547852
1777849081.9514592,1,12748344.836547852
1777849082.9514685,0,12748433.645812988
1777849082.9514685,1,12748433.645812988
1777849083.9514663,0,12748522.294555664
1777849083.9514663,1,12748522.294555664
1777849084.9514744,0,12748611.012023926
1777849084.9514744,1,12748611.012023926
1777849085.9514666,0,12748699.76940918
1777849085.9514666,1,12748699.76940918
1777849086.9514709,0,12748788.517578125
1777849086.9514709,1,12748788.517578125
1777849087.9514716,0,12748877.266113281
1777849087.9514716,1,12748877.266113281
1777849088.9514747,0,12748966.024658203
1777849088.9514747,1,12748966.024658203
1777849089.9514682,0,12749054.815368652
1777849089.9514682,1,12749054.815368652
1777849090.9514804,0,12749143.557250977
1777849090.9514804,1,12749143.557250977
1777849091.9514687,0,12749232.248840332
1777849091.9514687,1,12749232.248840332
1777849092.951491,0,12749321.00024414
1777849092.951491,1,12749321.08026123
1777849093.9514678,0,12749409.741577148
1777849093.9514678,1,12749409.741577148
1777849094.951462,0,12749498.485046387
1777849094.951462,1,12749498.485046387
1777849095.951468,0,12749587.196655273
1777849095.951468,1,12749587.196655273
1777849096.9515185,0,12749675.927368164
1777849096.9515185,1,12749675.927368164
1777849097.9514558,0,12749764.702697754
1777849097.9514558,1,12749764.702697754
1777849098.9514606,0,12749853.416015625
1777849098.9514606,1,12749853.416015625
1777849099.9514418,0,12749942.176086426
1777849099.9514418,1,12749942.265014648
1777849100.951491,0,12750030.909790039
1777849100.951491,1,12750031.013000488
1777849101.9514673,0,12750119.645263672
1777849101.9514673,1,12750119.645263672
1777849102.9514663,0,12750208.401062012
1777849102.9514663,1,12750208.401062012
1777849103.9514713,0,12750297.098510742
1777849103.9514713,1,12750297.200073242
1777849104.9514685,0,12750385.870483398
1777849104.9514685,1,12750385.870483398
1777849105.9514897,0,12750474.667053223
1777849105.9514897,1,12750474.667053223
1777849106.9514673,0,12750563.32836914
1777849106.9514673,1,12750563.401428223
