time,scope,value
1777849045.8409562,nrm.extra.perf.PAPI_L3_TCA.85166,1319274213.0
1777849045.8409562,nrm.extra.perf.PAPI_TOT_INS.85166,136580234406.0
1777849045.8409562,nrm.extra.perf.PAPI_TOT_CYC.85166,285308160867.0
1777849045.8409562,nrm.extra.perf.PAPI_RES_STL.85166,185701313191.0
1777849045.8409562,nrm.extra.perf.PAPI_L3_TCM.85166,1139307510.0
1777849046.8405645,nrm.extra.perf.PAPI_L3_TCA.85166,2788298643.0
1777849046.8405645,nrm.extra.perf.PAPI_TOT_INS.85166,272987989634.0
1777849046.8405645,nrm.extra.perf.PAPI_TOT_CYC.85166,573158096597.0
1777849046.8405645,nrm.extra.perf.PAPI_RES_STL.85166,379188880172.0
1777849046.8405645,nrm.extra.perf.PAPI_L3_TCM.85166,2404545954.0
1777849047.8412719,nrm.extra.perf.PAPI_L3_TCA.85166,3956759635.0
1777849047.8412719,nrm.extra.perf.PAPI_TOT_INS.85166,381500446129.0
1777849047.8412719,nrm.extra.perf.PAPI_TOT_CYC.85166,764571938580.0
1777849047.8412719,nrm.extra.perf.PAPI_RES_STL.85166,493706769966.0
1777849047.8412719,nrm.extra.perf.PAPI_L3_TCM.85166,3412233134.0
1777849048.8421452,nrm.extra.perf.PAPI_L3_TCA.85166,5117066345.0
1777849048.8421452,nrm.extra.perf.PAPI_TOT_INS.85166,488937140349.0
1777849048.8421452,nrm.extra.perf.PAPI_TOT_CYC.85166,948997471359.0
1777849048.8421452,nrm.extra.perf.PAPI_RES_STL.85166,604012131887.0
1777849048.8421452,nrm.extra.perf.PAPI_L3_TCM.85166,4412778072.0
1777849049.8389776,nrm.extra.perf.PAPI_L3_TCA.85166,6374045916.0
1777849049.8389776,nrm.extra.perf.PAPI_TOT_INS.85166,605125048732.0
1777849049.8389776,nrm.extra.perf.PAPI_TOT_CYC.85166,1159291730919.0
1777849049.8389776,nrm.extra.perf.PAPI_RES_STL.85166,734835348268.0
1777849049.8389776,nrm.extra.perf.PAPI_L3_TCM.85166,5494543878.0
1777849050.841121,nrm.extra.perf.PAPI_L3_TCA.85166,7632806515.0
1777849050.841121,nrm.extra.perf.PAPI_TOT_INS.85166,721772682490.0
1777849050.841121,nrm.extra.perf.PAPI_TOT_CYC.85166,1370584487352.0
1777849050.841121,nrm.extra.perf.PAPI_RES_STL.85166,865973016507.0
1777849050.841121,nrm.extra.perf.PAPI_L3_TCM.85166,6580351038.0
1777849051.842173,nrm.extra.perf.PAPI_L3_TCA.85166,8896126372.0
1777849051.842173,nrm.extra.perf.PAPI_TOT_INS.85166,838625410344.0
1777849051.842173,nrm.extra.perf.PAPI_TOT_CYC.85166,1581533509142.0
1777849051.842173,nrm.extra.perf.PAPI_RES_STL.85166,997124613853.0
1777849051.842173,nrm.extra.perf.PAPI_L3_TCM.85166,7668412302.0
1777849052.8419056,nrm.extra.perf.PAPI_L3_TCA.85166,10125769430.0
1777849052.8419056,nrm.extra.perf.PAPI_TOT_INS.85166,952664527357.0
1777849052.8419056,nrm.extra.perf.PAPI_TOT_CYC.85166,1789406925106.0
1777849052.8419056,nrm.extra.perf.PAPI_RES_STL.85166,1125071069571.0
1777849052.8419056,nrm.extra.perf.PAPI_L3_TCM.85166,8727796951.0
1777849053.839196,nrm.extra.perf.PAPI_L3_TCA.85166,11383000113.0
1777849053.839196,nrm.extra.perf.PAPI_TOT_INS.85166,1068928620187.0
1777849053.839196,nrm.extra.perf.PAPI_TOT_CYC.85166,1999398212849.0
1777849053.839196,nrm.extra.perf.PAPI_RES_STL.85166,1256288657026.0
1777849053.839196,nrm.extra.perf.PAPI_L3_TCM.85166,9811906514.0
1777849054.844428,nrm.extra.perf.PAPI_L3_TCA.85166,12616510060.0
1777849054.844428,nrm.extra.perf.PAPI_TOT_INS.85166,1183446315936.0
1777849054.844428,nrm.extra.perf.PAPI_TOT_CYC.85166,2208539203517.0
1777849054.844428,nrm.extra.perf.PAPI_RES_STL.85166,1385059861790.0
1777849054.844428,nrm.extra.perf.PAPI_L3_TCM.85166,10876833377.0
1777849055.8419454,nrm.extra.perf.PAPI_L3_TCA.85166,13872922522.0
1777849055.8419454,nrm.extra.perf.PAPI_TOT_INS.85166,1299758932098.0
1777849055.8419454,nrm.extra.perf.PAPI_TOT_CYC.85166,2418396596416.0
1777849055.8419454,nrm.extra.perf.PAPI_RES_STL.85166,1514590098105.0
1777849055.8419454,nrm.extra.perf.PAPI_L3_TCM.85166,11957380221.0
1777849056.8391871,nrm.extra.perf.PAPI_L3_TCA.85166,15125935515.0
1777849056.8391871,nrm.extra.perf.PAPI_TOT_INS.85166,1415747833320.0
1777849056.8391871,nrm.extra.perf.PAPI_TOT_CYC.85166,2628187265017.0
1777849056.8391871,nrm.extra.perf.PAPI_RES_STL.85166,1645004049886.0
1777849056.8391871,nrm.extra.perf.PAPI_L3_TCM.85166,13038056217.0
1777849057.8418214,nrm.extra.perf.PAPI_L3_TCA.85166,16390082422.0
1777849057.8418214,nrm.extra.perf.PAPI_TOT_INS.85166,1532698977689.0
1777849057.8418214,nrm.extra.perf.PAPI_TOT_CYC.85166,2839133103145.0
1777849057.8418214,nrm.extra.perf.PAPI_RES_STL.85166,1775816604028.0
1777849057.8418214,nrm.extra.perf.PAPI_L3_TCM.85166,14126654400.0
1777849058.8391345,nrm.extra.perf.PAPI_L3_TCA.85166,17642094550.0
1777849058.8391345,nrm.extra.perf.PAPI_TOT_INS.85166,1648681078407.0
1777849058.8391345,nrm.extra.perf.PAPI_TOT_CYC.85166,3049070178871.0
1777849058.8391345,nrm.extra.perf.PAPI_RES_STL.85166,1906245664914.0
1777849058.8391345,nrm.extra.perf.PAPI_L3_TCM.85166,15207013671.0
1777849059.8411465,nrm.extra.perf.PAPI_L3_TCA.85166,18903967226.0
1777849059.8411465,nrm.extra.perf.PAPI_TOT_INS.85166,1765432065646.0
1777849059.8411465,nrm.extra.perf.PAPI_TOT_CYC.85166,3259975312524.0
1777849059.8411465,nrm.extra.perf.PAPI_RES_STL.85166,2037175917288.0
1777849059.8411465,nrm.extra.perf.PAPI_L3_TCM.85166,16295440804.0
1777849060.8411942,nrm.extra.perf.PAPI_L3_TCA.85166,20156874446.0
1777849060.8411942,nrm.extra.perf.PAPI_TOT_INS.85166,1881499150826.0
1777849060.8411942,nrm.extra.perf.PAPI_TOT_CYC.85166,3469576398156.0
1777849060.8411942,nrm.extra.perf.PAPI_RES_STL.85166,2167038391206.0
1777849060.8411942,nrm.extra.perf.PAPI_L3_TCM.85166,17374704219.0
