time,value
1777849045.1115594,1.0
1777849045.233629,1.0
1777849045.3547335,1.0
1777849045.4756916,1.0
1777849045.5974867,1.0
1777849045.7187774,1.0
1777849045.841121,1.0
1777849045.9951258,1.0
1777849046.1179016,1.0
1777849046.2404537,1.0
1777849046.3629975,1.0
1777849046.485247,1.0
1777849046.6077833,1.0
1777849046.7304251,1.0
1777849046.8562634,1.0
1777849047.0118484,1.0
1777849047.176322,1.0
1777849047.3370888,1.0
1777849047.496869,1.0
1777849047.6569085,1.0
1777849047.8170753,1.0
1777849047.9850953,1.0
1777849048.1453724,1.0
1777849048.3050528,1.0
1777849048.464682,1.0
1777849048.624152,1.0
1777849048.7839868,1.0
1777849048.9363968,1.0
1777849049.084434,1.0
1777849049.2322829,1.0
1777849049.3797455,1.0
1777849049.5272872,1.0
1777849049.6748269,1.0
1777849049.8225403,1.0
1777849049.9736571,1.0
1777849050.121628,1.0
1777849050.2691455,1.0
1777849050.4167275,1.0
1777849050.56428,1.0
1777849050.712034,1.0
1777849050.8624415,1.0
1777849051.0107553,1.0
1777849051.1582425,1.0
1777849051.3059888,1.0
1777849051.4535618,1.0
1777849051.6010847,1.0
1777849051.7486567,1.0
1777849051.9200864,1.0
1777849052.0681217,1.0
1777849052.2158093,1.0
1777849052.363175,1.0
1777849052.510863,1.0
1777849052.6582956,1.0
1777849052.8084824,1.0
1777849052.9573414,1.0
1777849053.1049156,1.0
1777849053.2525845,1.0
1777849053.3998895,1.0
1777849053.5474176,1.0
1777849053.694873,1.0
1777849053.843698,1.0
1777849053.9912124,1.0
1777849054.1596942,1.0
1777849054.307518,1.0
1777849054.4551296,1.0
1777849054.6027203,1.0
1777849054.7502663,1.0
1777849054.9005768,1.0
1777849055.0488229,1.0
1777849055.1962583,1.0
1777849055.3437274,1.0
1777849055.4983716,1.0
1777849055.6458418,1.0
1777849055.7938318,1.0
1777849055.9425097,1.0
1777849056.0913525,1.0
1777849056.2390995,1.0
1777849056.3867238,1.0
1777849056.5340552,1.0
1777849056.6828673,1.0
1777849056.8312979,1.0
1777849056.9801683,1.0
1777849057.1286314,1.0
1777849057.276525,1.0
1777849057.4241264,1.0
1777849057.571657,1.0
1777849057.7193925,1.0
1777849057.8686252,1.0
1777849058.0165062,1.0
1777849058.1643329,1.0
1777849058.3121877,1.0
1777849058.4596531,1.0
1777849058.6079803,1.0
1777849058.755916,1.0
1777849058.9065866,1.0
1777849059.0558946,1.0
1777849059.2035153,1.0
1777849059.3512723,1.0
1777849059.498817,1.0
1777849059.6462111,1.0
1777849059.7941158,1.0
1777849059.9429421,1.0
1777849060.091464,1.0
1777849060.239288,1.0
1777849060.3867333,1.0
1777849060.534344,1.0
1777849060.6822357,1.0
1777849060.8349504,1.0
1777849060.9849505,1.0
1777849061.1338851,1.0
1777849061.2837095,1.0
1777849061.4321895,1.0
1777849061.5807693,1.0
1777849061.7293346,1.0
1777849061.8790116,1.0
1777849062.027966,1.0
1777849062.1763847,1.0
1777849062.3252022,1.0
1777849062.4737263,1.0
1777849062.6222055,1.0
1777849062.7711341,1.0
1777849062.920788,1.0
1777849063.0693924,1.0
1777849063.2177505,1.0
1777849063.3668334,1.0
1777849063.5152805,1.0
1777849063.6637745,1.0
1777849063.812179,1.0
1777849063.9612825,1.0
1777849064.1103392,1.0
1777849064.2593799,1.0
1777849064.4078932,1.0
1777849064.5568507,1.0
1777849064.7055173,1.0
1777849064.857946,1.0
1777849065.0072863,1.0
1777849065.1558065,1.0
1777849065.305388,1.0
1777849065.4539442,1.0
1777849065.602363,1.0
1777849065.7510037,1.0
1777849065.901038,1.0
1777849066.0499418,1.0
1777849066.1990082,1.0
1777849066.3475878,1.0
1777849066.4959795,1.0
1777849066.6444612,1.0
1777849066.793329,1.0
1777849066.9430134,1.0
1777849067.092309,1.0
1777849067.2413597,1.0
1777849067.3905103,1.0
1777849067.5392785,1.0
1777849067.6877851,1.0
1777849067.8366156,1.0
1777849067.986278,1.0
1777849068.135204,1.0
1777849068.2838397,1.0
1777849068.4323916,1.0
1777849068.581014,1.0
1777849068.7298157,1.0
1777849068.8796651,1.0
1777849069.0290523,1.0
1777849069.1780937,1.0
1777849069.3268766,1.0
1777849069.476479,1.0
1777849069.625143,1.0
1777849069.7737198,1.0
1777849069.923445,1.0
1777849070.072198,1.0
1777849070.2209306,1.0
1777849070.369411,1.0
1777849070.5180302,1.0
1777849070.6665328,1.0
1777849070.8168535,1.0
1777849070.966898,1.0
1777849071.1155548,1.0
1777849071.264766,1.0
1777849071.4148552,1.0
1777849071.5637565,1.0
1777849071.7138498,1.0
1777849071.863684,1.0
1777849072.014305,1.0
1777849072.164468,1.0
1777849072.313036,1.0
1777849072.461604,1.0
1777849072.6099744,1.0
1777849072.7585597,1.0
1777849072.908288,1.0
1777849073.05737,1.0
1777849073.2062924,1.0
1777849073.355173,1.0
1777849073.5045712,1.0
1777849073.6530654,1.0
1777849073.8019373,1.0
1777849073.9518404,1.0
1777849074.1007686,1.0
1777849074.2498412,1.0
1777849074.3986263,1.0
1777849074.54716,1.0
1777849074.696073,1.0
1777849074.8462934,1.0
1777849074.995017,1.0
1777849075.143816,1.0
1777849075.292589,1.0
1777849075.4412143,1.0
1777849075.5903678,1.0
1777849075.738795,1.0
1777849075.8886077,1.0
1777849076.0376244,1.0
1777849076.186147,1.0
1777849076.3346272,1.0
1777849076.4830124,1.0
1777849076.631499,1.0
1777849076.7805908,1.0
1777849076.9307263,1.0
1777849077.0798082,1.0
1777849077.2284083,1.0
1777849077.376862,1.0
1777849077.5252993,1.0
1777849077.674331,1.0
1777849077.8229232,1.0
1777849077.9727824,1.0
1777849078.121809,1.0
1777849078.2706275,1.0
1777849078.4190953,1.0
1777849078.5676906,1.0
1777849078.7164187,1.0
1777849078.8690093,1.0
1777849079.018118,1.0
1777849079.167004,1.0
1777849079.315911,1.0
1777849079.4644089,1.0
1777849079.6129274,1.0
1777849079.7619815,1.0
1777849079.9116044,1.0
1777849080.060613,1.0
1777849080.2092345,1.0
1777849080.3577836,1.0
1777849080.5062914,1.0
1777849080.6545546,1.0
1777849080.8037066,1.0
1777849080.953473,1.0
1777849081.101951,1.0
1777849081.2509046,1.0
1777849081.3993182,1.0
1777849081.5480008,1.0
1777849081.6972234,1.0
1777849081.8470953,1.0
1777849081.9960341,1.0
1777849082.1443996,1.0
1777849082.2928872,1.0
1777849082.441529,1.0
1777849082.590039,1.0
1777849082.7389452,1.0
1777849082.8889573,1.0
1777849083.0378187,1.0
1777849083.1865022,1.0
1777849083.3352327,1.0
1777849083.4836743,1.0
1777849083.6321197,1.0
1777849083.7807918,1.0
1777849083.930037,1.0
1777849084.078997,1.0
1777849084.2279322,1.0
1777849084.3764746,1.0
1777849084.5250607,1.0
1777849084.674082,1.0
1777849084.8232117,1.0
1777849084.973014,1.0
1777849085.1223059,1.0
1777849085.2744462,1.0
1777849085.4225886,1.0
1777849085.5711842,1.0
1777849085.7197566,1.0
1777849085.8696008,1.0
1777849086.0184898,1.0
1777849086.1670134,1.0
1777849086.315916,1.0
1777849086.464871,1.0
1777849086.61455,1.0
1777849086.7641401,1.0
1777849086.914877,1.0
1777849087.0646553,1.0
1777849087.2140086,1.0
1777849087.3628876,1.0
1777849087.5119586,1.0
1777849087.66087,1.0
