time,value
1777860929.9989824,1.0
1777860930.0485063,1.0
1777860930.0974882,1.0
1777860930.1466904,1.0
1777860930.1958988,1.0
1777860930.2444165,1.0
1777860930.2936573,1.0
1777860930.3430126,1.0
1777860930.391986,1.0
1777860930.4407582,1.0
1777860930.4890478,1.0
1777860930.5372615,1.0
1777860930.585941,1.0
1777860930.6343617,1.0
1777860930.683039,1.0
1777860930.7331216,1.0
1777860930.7840219,1.0
1777860930.8347294,1.0
1777860930.8860006,1.0
1777860930.935834,1.0
1777860930.9856868,1.0
1777860931.0349872,1.0
1777860931.0848556,1.0
1777860931.1347232,1.0
1777860931.1847634,1.0
1777860931.2344372,1.0
1777860931.2842126,1.0
1777860931.3343403,1.0
1777860931.3845108,1.0
1777860931.4348087,1.0
1777860931.4850054,1.0
1777860931.5352843,1.0
1777860931.5853062,1.0
1777860931.6353922,1.0
1777860931.6854308,1.0
1777860931.7549973,1.0
1777860931.8334973,1.0
1777860931.9110694,1.0
1777860931.9876807,1.0
1777860932.0643237,1.0
1777860932.1409538,1.0
1777860932.216926,1.0
1777860932.2952414,1.0
1777860932.3741426,1.0
1777860932.4506621,1.0
1777860932.5277655,1.0
1777860932.6041064,1.0
1777860932.6808763,1.0
1777860932.78331,1.0
1777860932.8563352,1.0
1777860932.9488575,1.0
1777860933.0326717,1.0
1777860933.1086404,1.0
1777860933.1980536,1.0
1777860933.2793095,1.0
1777860933.367078,1.0
1777860933.4515731,1.0
1777860933.5294352,1.0
1777860933.6054878,1.0
1777860933.6814516,1.0
1777860933.7469532,1.0
1777860933.8121803,1.0
1777860933.8765898,1.0
1777860933.9410555,1.0
1777860934.0059042,1.0
1777860934.0702364,1.0
1777860934.1353626,1.0
1777860934.2004137,1.0
1777860934.2659237,1.0
1777860934.3310416,1.0
1777860934.3988001,1.0
1777860934.4648888,1.0
1777860934.5374117,1.0
1777860934.603658,1.0
1777860934.6690388,1.0
1777860934.7349095,1.0
1777860934.8094192,1.0
1777860934.8719802,1.0
1777860934.9361,1.0
1777860934.9997225,1.0
1777860935.0633347,1.0
1777860935.1271293,1.0
1777860935.1907496,1.0
1777860935.254556,1.0
1777860935.3189464,1.0
1777860935.3824582,1.0
1777860935.4459522,1.0
1777860935.5095787,1.0
1777860935.5737894,1.0
1777860935.6379876,1.0
1777860935.701768,1.0
1777860935.7653525,1.0
1777860935.8594127,1.0
1777860935.931418,1.0
1777860936.013174,1.0
1777860936.0810945,1.0
1777860936.1535616,1.0
1777860936.224368,1.0
1777860936.289895,1.0
1777860936.364006,1.0
1777860936.4352858,1.0
1777860936.5006948,1.0
1777860936.566248,1.0
1777860936.636353,1.0
1777860936.710418,1.0
1777860936.7765915,1.0
1777860936.8418741,1.0
1777860936.907156,1.0
1777860936.972807,1.0
1777860937.0380456,1.0
1777860937.1029866,1.0
1777860937.1683288,1.0
1777860937.2334588,1.0
1777860937.2989426,1.0
1777860937.3863041,1.0
1777860937.452111,1.0
1777860937.5177333,1.0
