time,scope,value
1777860930.9514472,0,13585497.449768066
1777860930.9514472,1,13585497.449768066
1777860931.9514687,0,13585644.985595703
1777860931.9514687,1,13585644.985595703
1777860932.95162,0,13585722.751220703
1777860932.95162,1,13585722.82446289
1777860933.9515514,0,13585805.012939453
1777860933.9515514,1,13585805.012939453
1777860934.9514613,0,13585899.764587402
1777860934.9514613,1,13585899.764587402
1777860935.9514794,0,13585994.596496582
1777860935.9514794,1,13585994.698730469
1777860936.9514744,0,13586089.415771484
1777860936.9514744,1,13586089.415771484
1777860937.9514837,0,13586184.051940918
1777860937.9514837,1,13586184.051940918
1777860938.9514816,0,13586278.80078125
1777860938.9514816,1,13586278.80078125
1777860939.9515111,0,13586373.36706543
1777860939.9515111,1,13586373.36706543
1777860940.9514678,0,13586468.246520996
1777860940.9514678,1,13586468.246520996
1777860941.9514835,0,13586562.946411133
1777860941.9514835,1,13586563.03894043
1777860942.9514647,0,13586657.743713379
1777860942.9514647,1,13586657.743713379
1777860943.9515502,0,13586752.243774414
1777860943.9515502,1,13586752.34777832
1777860944.9514668,0,13586847.064453125
1777860944.9514668,1,13586847.169067383
1777860945.9514766,0,13586941.818603516
1777860945.9514766,1,13586941.818603516
1777860946.951537,0,13587036.576721191
1777860946.951537,1,13587036.655212402
1777860947.951486,0,13587131.372070312
1777860947.951486,1,13587131.372070312
1777860948.9525561,0,13587226.13269043
1777860948.9525561,1,13587226.13269043
1777860949.951526,0,13587320.666503906
1777860949.951526,1,13587320.744567871
1777860950.9514272,0,13587415.370239258
1777860950.9514272,1,13587415.370239258
1777860951.951473,0,13587510.239440918
1777860951.951473,1,13587510.353759766
1777860952.951474,0,13587604.914001465
1777860952.951474,1,13587604.914001465
1777860953.9514673,0,13587699.652404785
1777860953.9514673,1,13587699.761413574
1777860954.951467,0,13587794.4163208
1777860954.951467,1,13587794.4163208
1777860955.9514592,0,13587889.174865723
1777860955.9514592,1,13587889.174865723
1777860956.9514654,0,13587983.781860352
1777860956.9514654,1,13587983.781860352
1777860957.9515748,0,13588078.480285645
1777860957.9515748,1,13588078.559143066
1777860958.9514682,0,13588173.317138672
1777860958.9514682,1,13588173.317138672
1777860959.9514644,0,13588267.9765625
1777860959.9514644,1,13588267.9765625
1777860960.9514928,0,13588362.708312988
1777860960.9514928,1,13588362.708312988
1777860961.9514651,0,13588457.419067383
1777860961.9514651,1,13588457.419067383
1777860962.9514632,0,13588552.03692627
1777860962.9514632,1,13588552.03692627
1777860963.9515946,0,13588647.015075684
1777860963.9515946,1,13588647.015075684
