time,scope,value
1777860930.7178164,nrm.extra.perf.PAPI_L3_TCA.99373,2030828369.0
1777860930.7178164,nrm.extra.perf.PAPI_TOT_INS.99373,237217910392.0
1777860930.7178164,nrm.extra.perf.PAPI_TOT_CYC.99373,257163467827.0
1777860930.7178164,nrm.extra.perf.PAPI_RES_STL.99373,108059710256.0
1777860930.7178164,nrm.extra.perf.PAPI_L3_TCM.99373,844498437.0
1777860931.7201078,nrm.extra.perf.PAPI_L3_TCA.99373,4204124210.0
1777860931.7201078,nrm.extra.perf.PAPI_TOT_INS.99373,496436681530.0
1777860931.7201078,nrm.extra.perf.PAPI_TOT_CYC.99373,530467179700.0
1777860931.7201078,nrm.extra.perf.PAPI_RES_STL.99373,221942762153.0
1777860931.7201078,nrm.extra.perf.PAPI_L3_TCM.99373,1783643382.0
1777860932.7171412,nrm.extra.perf.PAPI_L3_TCA.99373,5693055616.0
1777860932.7171412,nrm.extra.perf.PAPI_TOT_INS.99373,662232529174.0
1777860932.7171412,nrm.extra.perf.PAPI_TOT_CYC.99373,688887938173.0
1777860932.7171412,nrm.extra.perf.PAPI_RES_STL.99373,280391211232.0
1777860932.7171412,nrm.extra.perf.PAPI_L3_TCM.99373,2395437583.0
1777860933.7175865,nrm.extra.perf.PAPI_L3_TCA.99373,7072697526.0
1777860933.7175865,nrm.extra.perf.PAPI_TOT_INS.99373,818937959465.0
1777860933.7175865,nrm.extra.perf.PAPI_TOT_CYC.99373,841407814966.0
1777860933.7175865,nrm.extra.perf.PAPI_RES_STL.99373,331872859288.0
1777860933.7175865,nrm.extra.perf.PAPI_L3_TCM.99373,2963363797.0
1777860934.719975,nrm.extra.perf.PAPI_L3_TCA.99373,8863509603.0
1777860934.719975,nrm.extra.perf.PAPI_TOT_INS.99373,1017448779151.0
1777860934.719975,nrm.extra.perf.PAPI_TOT_CYC.99373,1036477150997.0
1777860934.719975,nrm.extra.perf.PAPI_RES_STL.99373,405904054572.0
1777860934.719975,nrm.extra.perf.PAPI_L3_TCM.99373,3683820030.0
1777860935.7202468,nrm.extra.perf.PAPI_L3_TCA.99373,10664195860.0
1777860935.7202468,nrm.extra.perf.PAPI_TOT_INS.99373,1217296949250.0
1777860935.7202468,nrm.extra.perf.PAPI_TOT_CYC.99373,1229541304989.0
1777860935.7202468,nrm.extra.perf.PAPI_RES_STL.99373,481496683322.0
1777860935.7202468,nrm.extra.perf.PAPI_L3_TCM.99373,4429128330.0
1777860936.7217672,nrm.extra.perf.PAPI_L3_TCA.99373,12244608379.0
1777860936.7217672,nrm.extra.perf.PAPI_TOT_INS.99373,1398780954726.0
1777860936.7217672,nrm.extra.perf.PAPI_TOT_CYC.99373,1412770113008.0
1777860936.7217672,nrm.extra.perf.PAPI_RES_STL.99373,547152611615.0
