time,scope,value
1746145425.0570242,0,198337.38122558594
1746145425.0570242,1,198337.45428466797
1746145426.056934,0,198414.76696777344
1746145426.056934,1,198414.93035888672
1746145427.057104,0,198492.60400390625
1746145427.057104,1,198492.82470703125
1746145428.0565982,0,198570.3084716797
1746145428.0565982,1,198570.4560546875
1746145429.0567176,0,198648.05114746094
1746145429.0567176,1,198648.11169433594
1746145430.0568388,0,198725.89013671875
1746145430.0568388,1,198726.0333251953
1746145431.0565817,0,198803.62341308594
1746145431.0565817,1,198803.7547607422
1746145432.0566483,0,198881.47369384766
1746145432.0566483,1,198881.6328125
1746145433.0567443,0,198959.20935058594
1746145433.0567443,1,198959.36810302734
1746145434.0567768,0,199036.8760986328
1746145434.0567768,1,199037.13989257812
1746145435.056355,0,199114.40557861328
1746145435.056355,1,199114.5224609375
1746145436.0563378,0,199192.42810058594
1746145436.0563378,1,199192.64080810547
1746145437.0561972,0,199270.24560546875
1746145437.0561972,1,199270.39422607422
1746145438.0562737,0,199348.04949951172
1746145438.0562737,1,199348.13232421875
1746145439.0563753,0,199425.6719970703
1746145439.0563753,1,199426.37438964844
1746145440.0571234,0,199503.5262451172
1746145440.0571234,1,199503.67700195312
1746145441.0563462,0,199581.27416992188
1746145441.0563462,1,199581.4859008789
1746145442.057063,0,199659.55303955078
1746145442.057063,1,199659.87377929688
1746145443.0566685,0,199736.65063476562
1746145443.0566685,1,199736.87689208984
1746145444.0562801,0,199814.59844970703
1746145444.0562801,1,199814.85284423828
1746145445.0570614,0,199892.50262451172
1746145445.0570614,1,199892.70849609375
1746145446.0565457,0,199970.14166259766
1746145446.0565457,1,199970.28662109375
1746145447.0559235,0,200047.9627685547
1746145447.0559235,1,200048.17608642578
1746145448.056798,0,200125.728515625
1746145448.056798,1,200125.93084716797
1746145449.0567288,0,200203.5698852539
1746145449.0567288,1,200203.71618652344
1746145450.0554872,0,200281.24609375
1746145450.0554872,1,200281.37567138672
1746145451.0567193,0,200358.99993896484
1746145451.0567193,1,200359.12335205078
1746145452.0565355,0,200436.8442993164
1746145452.0565355,1,200437.05224609375
1746145453.0566065,0,200514.63262939453
1746145453.0566065,1,200514.92694091797
1746145454.0563803,0,200592.32556152344
1746145454.0563803,1,200592.45971679688
1746145455.0569115,0,200670.21710205078
1746145455.0569115,1,200670.3475341797
1746145456.0565574,0,200747.94024658203
1746145456.0565574,1,200748.06201171875
1746145457.0565524,0,200825.69311523438
1746145457.0565524,1,200825.83239746094
1746145458.0570843,0,200904.00323486328
1746145458.0570843,1,200904.3077392578
1746145459.0565295,0,200981.11041259766
1746145459.0565295,1,200981.17767333984
1746145460.056143,0,201058.9718017578
1746145460.056143,1,201059.09619140625
1746145461.0561843,0,201136.63525390625
1746145461.0561843,1,201136.83233642578
1746145462.056048,0,201214.45153808594
1746145462.056048,1,201214.5200805664
1746145463.0568578,0,201292.79559326172
1746145463.0568578,1,201293.03033447266
1746145464.0567749,0,201370.13360595703
1746145464.0567749,1,201370.19946289062
1746145465.056306,0,201447.83807373047
1746145465.056306,1,201447.99755859375
1746145466.0568593,0,201525.58361816406
1746145466.0568593,1,201525.77368164062
1746145467.0569446,0,201603.32543945312
1746145467.0569446,1,201603.46545410156
1746145468.0562286,0,201681.19146728516
1746145468.0562286,1,201681.46362304688
1746145469.0568807,0,201758.88928222656
1746145469.0568807,1,201759.16925048828
1746145470.0558932,0,201836.50701904297
1746145470.0558932,1,201836.77783203125
1746145471.0569391,0,201914.45343017578
1746145471.0569391,1,201914.6085205078
1746145472.056586,0,201992.29553222656
1746145472.056586,1,201992.37030029297
