time,value
1746145424.6365914,1.0
1746145424.6903114,1.0
1746145424.7435591,1.0
1746145424.8028042,1.0
1746145424.8693588,1.0
1746145424.9602969,1.0
1746145425.0483449,1.0
1746145425.1381996,1.0
1746145425.2241633,1.0
1746145425.309812,1.0
1746145425.3969526,1.0
1746145425.481774,1.0
1746145425.5678513,1.0
1746145425.653975,1.0
1746145425.7403965,1.0
1746145425.8257885,1.0
1746145425.9110768,1.0
1746145425.997764,1.0
1746145426.084469,1.0
1746145426.1704626,1.0
1746145426.2564576,1.0
1746145426.3423247,1.0
1746145426.4289758,1.0
1746145426.514943,1.0
1746145426.5999684,1.0
1746145426.68536,1.0
1746145426.7714365,1.0
1746145426.8575091,1.0
1746145426.9434893,1.0
1746145427.0307872,1.0
1746145427.1170843,1.0
1746145427.2027445,1.0
1746145427.2886705,1.0
1746145427.3786325,1.0
1746145427.4634116,1.0
1746145427.5493681,1.0
1746145427.6344886,1.0
1746145427.7204528,1.0
1746145427.806266,1.0
1746145427.8919244,1.0
1746145427.9774792,1.0
1746145428.0638533,1.0
1746145428.1494415,1.0
1746145428.2347066,1.0
1746145428.3198767,1.0
1746145428.4246666,1.0
1746145428.5092962,1.0
1746145428.5941,1.0
1746145428.6791468,1.0
1746145428.7638924,1.0
1746145428.848756,1.0
1746145428.9331577,1.0
1746145429.0185506,1.0
1746145429.1040921,1.0
1746145429.190018,1.0
1746145429.2762642,1.0
1746145429.371004,1.0
1746145429.4900289,1.0
1746145429.5752244,1.0
1746145429.6766765,1.0
1746145429.7640743,1.0
1746145429.850887,1.0
1746145429.937171,1.0
1746145430.0233696,1.0
1746145430.1098542,1.0
1746145430.19602,1.0
1746145430.281637,1.0
1746145430.3674834,1.0
1746145430.4529378,1.0
1746145430.5385053,1.0
1746145430.6322556,1.0
1746145430.730685,1.0
1746145430.8232365,1.0
1746145430.9094152,1.0
1746145430.995727,1.0
1746145431.0821064,1.0
1746145431.168093,1.0
1746145431.254108,1.0
1746145431.3399196,1.0
1746145431.4260824,1.0
1746145431.512007,1.0
1746145431.5980055,1.0
1746145431.6841092,1.0
1746145431.7698536,1.0
1746145431.8562627,1.0
1746145431.9416852,1.0
1746145432.0332322,1.0
1746145432.1188357,1.0
1746145432.2051482,1.0
1746145432.2913663,1.0
1746145432.3773844,1.0
1746145432.4641573,1.0
1746145432.550514,1.0
1746145432.6367936,1.0
1746145432.722652,1.0
1746145432.8091276,1.0
1746145432.894433,1.0
1746145432.9804623,1.0
1746145433.0751894,1.0
1746145433.1596098,1.0
1746145433.2455096,1.0
1746145433.3468263,1.0
1746145433.4299338,1.0
1746145433.5165339,1.0
1746145433.6023738,1.0
1746145433.6943607,1.0
1746145433.7825432,1.0
1746145433.8683898,1.0
1746145433.95374,1.0
1746145434.0390806,1.0
1746145434.1246948,1.0
1746145434.2097988,1.0
1746145434.2953722,1.0
1746145434.3805063,1.0
1746145434.46563,1.0
1746145434.551807,1.0
1746145434.6573257,1.0
1746145434.7396808,1.0
1746145434.8355,1.0
1746145434.9250116,1.0
1746145435.010115,1.0
1746145435.1208572,1.0
1746145435.2210495,1.0
1746145435.3078036,1.0
1746145435.4066002,1.0
1746145435.4980352,1.0
1746145435.584333,1.0
1746145435.6706223,1.0
1746145435.7563748,1.0
1746145435.842643,1.0
1746145435.9287143,1.0
1746145436.0154855,1.0
1746145436.1013072,1.0
1746145436.1879466,1.0
1746145436.2752688,1.0
1746145436.3685353,1.0
1746145436.462303,1.0
1746145436.5492818,1.0
1746145436.6354482,1.0
1746145436.721359,1.0
1746145436.8071947,1.0
1746145436.8928647,1.0
1746145436.9788125,1.0
1746145437.0657687,1.0
1746145437.151483,1.0
1746145437.2373524,1.0
1746145437.3237562,1.0
1746145437.4091234,1.0
1746145437.4966567,1.0
1746145437.5828633,1.0
1746145437.6714096,1.0
1746145437.76369,1.0
1746145437.8501391,1.0
1746145437.9362586,1.0
1746145438.0229876,1.0
1746145438.1092565,1.0
1746145438.1953642,1.0
1746145438.2814498,1.0
1746145438.3682857,1.0
1746145438.4547753,1.0
1746145438.5408893,1.0
1746145438.627058,1.0
1746145438.7131002,1.0
1746145438.7991998,1.0
1746145438.8852985,1.0
1746145438.971067,1.0
1746145439.0582607,1.0
1746145439.146128,1.0
1746145439.2325923,1.0
1746145439.318725,1.0
1746145439.4055743,1.0
1746145439.4915075,1.0
1746145439.5782397,1.0
1746145439.6644647,1.0
1746145439.7509267,1.0
1746145439.853931,1.0
1746145439.9564912,1.0
1746145440.0433145,1.0
1746145440.131874,1.0
1746145440.2183475,1.0
1746145440.3046837,1.0
1746145440.3913736,1.0
1746145440.4771237,1.0
1746145440.5628953,1.0
1746145440.6490102,1.0
1746145440.7355967,1.0
1746145440.8223028,1.0
1746145440.9085264,1.0
1746145440.994268,1.0
1746145441.0800498,1.0
1746145441.1663446,1.0
1746145441.2526639,1.0
1746145441.3387456,1.0
1746145441.425623,1.0
1746145441.5118876,1.0
1746145441.5979059,1.0
1746145441.68383,1.0
1746145441.770071,1.0
1746145441.8773737,1.0
1746145441.9684534,1.0
1746145442.0549002,1.0
1746145442.144121,1.0
1746145442.2303877,1.0
1746145442.3158677,1.0
1746145442.4022355,1.0
1746145442.4880135,1.0
1746145442.5734992,1.0
1746145442.6588597,1.0
1746145442.7450955,1.0
1746145442.8309371,1.0
1746145442.9166071,1.0
1746145443.008177,1.0
1746145443.1154113,1.0
1746145443.1988368,1.0
1746145443.285517,1.0
1746145443.389297,1.0
1746145443.471364,1.0
1746145443.5711882,1.0
1746145443.6838295,1.0
1746145443.7872448,1.0
1746145443.892511,1.0
1746145443.9798524,1.0
1746145444.0809555,1.0
1746145444.1780434,1.0
1746145444.2669737,1.0
1746145444.3587224,1.0
1746145444.4467015,1.0
1746145444.5468693,1.0
1746145444.6340864,1.0
1746145444.7238069,1.0
1746145444.814439,1.0
1746145444.9053097,1.0
1746145444.9972732,1.0
1746145445.0930681,1.0
1746145445.1868427,1.0
1746145445.2795606,1.0
1746145445.371762,1.0
1746145445.463761,1.0
1746145445.555623,1.0
1746145445.6488652,1.0
1746145445.7415123,1.0
1746145445.8338556,1.0
1746145445.9259424,1.0
1746145446.0184796,1.0
1746145446.11741,1.0
1746145446.2283962,1.0
1746145446.3181298,1.0
1746145446.4113214,1.0
1746145446.5044973,1.0
1746145446.5985754,1.0
1746145446.6923757,1.0
1746145446.8079424,1.0
1746145446.8997443,1.0
1746145446.9926252,1.0
1746145447.0873144,1.0
1746145447.1819148,1.0
1746145447.275731,1.0
1746145447.3691306,1.0
1746145447.463646,1.0
1746145447.5575302,1.0
1746145447.6509287,1.0
1746145447.744965,1.0
1746145447.8380265,1.0
1746145447.9314137,1.0
1746145448.0251005,1.0
1746145448.1194556,1.0
1746145448.2140641,1.0
1746145448.310568,1.0
1746145448.4052093,1.0
1746145448.4998596,1.0
1746145448.5944982,1.0
1746145448.6897845,1.0
1746145448.7856262,1.0
1746145448.8816984,1.0
1746145448.9785256,1.0
1746145449.076347,1.0
1746145449.1750283,1.0
1746145449.27429,1.0
1746145449.374691,1.0
1746145449.475853,1.0
1746145449.5775075,1.0
1746145449.6919286,1.0
1746145449.8017702,1.0
1746145449.9064593,1.0
1746145450.0238385,1.0
1746145450.1318424,1.0
1746145450.23866,1.0
1746145450.3458745,1.0
1746145450.452978,1.0
1746145450.5610871,1.0
1746145450.6686804,1.0
1746145450.783976,1.0
1746145450.892297,1.0
1746145451.0000346,1.0
1746145451.108045,1.0
1746145451.215014,1.0
1746145451.3228118,1.0
1746145451.4302425,1.0
1746145451.5377748,1.0
1746145451.64527,1.0
1746145451.7529185,1.0
1746145451.8605719,1.0
1746145451.9673774,1.0
1746145452.074824,1.0
1746145452.1824667,1.0
1746145452.2895916,1.0
1746145452.3971417,1.0
1746145452.5037565,1.0
1746145452.611199,1.0
1746145452.7182245,1.0
1746145452.8251896,1.0
1746145452.932186,1.0
1746145453.0425587,1.0
1746145453.1499994,1.0
1746145453.2568748,1.0
1746145453.3637257,1.0
1746145453.4704766,1.0
1746145453.5771213,1.0
1746145453.6835384,1.0
1746145453.789854,1.0
1746145453.895587,1.0
1746145454.0019207,1.0
1746145454.1082582,1.0
1746145454.2142656,1.0
1746145454.320211,1.0
1746145454.4258783,1.0
1746145454.53162,1.0
1746145454.6381283,1.0
1746145454.7437944,1.0
1746145454.8626318,1.0
1746145454.9834068,1.0
1746145455.087411,1.0
1746145455.2118208,1.0
1746145455.32737,1.0
1746145455.4439847,1.0
1746145455.5562468,1.0
1746145455.7040222,1.0
1746145455.8184476,1.0
1746145455.925307,1.0
1746145456.0384717,1.0
1746145456.1449418,1.0
1746145456.2511163,1.0
1746145456.3571892,1.0
1746145456.46325,1.0
1746145456.5686154,1.0
1746145456.674024,1.0
1746145456.779796,1.0
1746145456.8854256,1.0
1746145456.990698,1.0
1746145457.1016126,1.0
1746145457.2103028,1.0
1746145457.3155935,1.0
1746145457.4212708,1.0
1746145457.527086,1.0
1746145457.6321654,1.0
1746145457.7383525,1.0
1746145457.8441637,1.0
1746145457.9493127,1.0
1746145458.054422,1.0
1746145458.1619866,1.0
1746145458.2665672,1.0
1746145458.3715875,1.0
1746145458.4772232,1.0
1746145458.582181,1.0
1746145458.6907523,1.0
1746145458.7966645,1.0
1746145458.901868,1.0
1746145459.0072176,1.0
1746145459.1128252,1.0
1746145459.2193944,1.0
1746145459.323661,1.0
1746145459.4287143,1.0
1746145459.5341523,1.0
1746145459.6390455,1.0
1746145459.7441916,1.0
1746145459.8496974,1.0
1746145459.9542956,1.0
1746145460.061822,1.0
1746145460.1664233,1.0
1746145460.2711215,1.0
1746145460.3760784,1.0
1746145460.4813092,1.0
1746145460.5866942,1.0
1746145460.6909516,1.0
1746145460.7953947,1.0
1746145460.9002535,1.0
1746145461.0054471,1.0
1746145461.1096451,1.0
1746145461.214434,1.0
1746145461.3190837,1.0
1746145461.4229782,1.0
1746145461.5413406,1.0
1746145461.6613975,1.0
1746145461.7947674,1.0
1746145461.905743,1.0
1746145462.0087652,1.0
1746145462.1136026,1.0
1746145462.2177396,1.0
1746145462.3212063,1.0
