time,value
1764881716.0541725,1.0
1764881716.0942714,1.0
1764881716.1367414,1.0
1764881716.1742053,1.0
1764881716.211239,1.0
1764881716.2479997,1.0
1764881716.2842774,1.0
1764881716.3206224,1.0
1764881716.356816,1.0
1764881716.3933954,1.0
1764881716.4295518,1.0
1764881716.4657965,1.0
1764881716.5016847,1.0
1764881716.5364823,1.0
1764881716.5710711,1.0
1764881716.6056745,1.0
1764881716.640121,1.0
1764881716.6750984,1.0
1764881716.7099855,1.0
1764881716.7449567,1.0
1764881716.7795064,1.0
1764881716.8141553,1.0
1764881716.848818,1.0
1764881716.8833885,1.0
1764881716.9181027,1.0
1764881716.9527452,1.0
1764881716.9874132,1.0
1764881717.022213,1.0
1764881717.0567586,1.0
1764881717.091452,1.0
1764881717.1263413,1.0
1764881717.167356,1.0
1764881717.1862934,1.0
1764881717.2047286,1.0
1764881717.2233338,1.0
1764881717.241687,1.0
1764881717.2600412,1.0
1764881717.2780843,1.0
1764881717.2957613,1.0
1764881717.3134542,1.0
1764881717.3311665,1.0
1764881717.3490431,1.0
1764881717.3669202,1.0
1764881717.384698,1.0
1764881717.4025223,1.0
1764881717.420174,1.0
1764881717.4376063,1.0
1764881717.4550116,1.0
1764881717.4725266,1.0
1764881717.4900699,1.0
1764881717.507518,1.0
1764881717.5256577,1.0
1764881717.5431323,1.0
1764881717.5605552,1.0
1764881717.5780125,1.0
1764881717.5954623,1.0
1764881717.6128533,1.0
1764881717.6304262,1.0
1764881717.6483028,1.0
1764881717.666125,1.0
1764881717.6839232,1.0
1764881717.701783,1.0
1764881717.7194808,1.0
1764881717.737004,1.0
1764881717.7546463,1.0
1764881717.7723315,1.0
1764881717.7899601,1.0
1764881717.8076754,1.0
1764881717.8251586,1.0
1764881717.8429637,1.0
1764881717.8607936,1.0
1764881717.8784251,1.0
1764881717.8960779,1.0
1764881717.91365,1.0
1764881717.9313452,1.0
1764881717.9492362,1.0
1764881717.9671154,1.0
1764881717.9850597,1.0
1764881718.0030162,1.0
1764881718.0208702,1.0
1764881718.0388212,1.0
1764881718.058626,1.0
1764881718.0904737,1.0
1764881718.1226826,1.0
1764881718.1539168,1.0
1764881718.1852174,1.0
1764881718.2161396,1.0
1764881718.2464743,1.0
1764881718.2764113,1.0
1764881718.3060527,1.0
1764881718.3355224,1.0
1764881718.364875,1.0
1764881718.3939893,1.0
1764881718.42336,1.0
1764881718.45239,1.0
1764881718.4814422,1.0
1764881718.5106025,1.0
1764881718.53976,1.0
1764881718.5685353,1.0
1764881718.5976615,1.0
