time,scope,value
1764881716.1024516,nrm.extra.perf.PAPI_L3_TCA.477773,350897317.0
1764881716.1024516,nrm.extra.perf.PAPI_TOT_INS.477773,33810384565.0
1764881716.1024516,nrm.extra.perf.PAPI_TOT_CYC.477773,55134533019.0
1764881716.1024516,nrm.extra.perf.PAPI_RES_STL.477773,25966437338.0
1764881716.1024516,nrm.extra.perf.PAPI_L3_TCM.477773,171092073.0
1764881717.1017559,nrm.extra.perf.PAPI_L3_TCA.477773,3040786390.0
1764881717.1017559,nrm.extra.perf.PAPI_TOT_INS.477773,116962091536.0
1764881717.1017559,nrm.extra.perf.PAPI_TOT_CYC.477773,351156274271.0
1764881717.1017559,nrm.extra.perf.PAPI_RES_STL.477773,208752981158.0
1764881717.1017559,nrm.extra.perf.PAPI_L3_TCM.477773,1339736734.0
1764881718.1026757,nrm.extra.perf.PAPI_L3_TCA.477773,8136784687.0
1764881718.1026757,nrm.extra.perf.PAPI_TOT_INS.477773,259271823568.0
1764881718.1026757,nrm.extra.perf.PAPI_TOT_CYC.477773,621359772732.0
1764881718.1026757,nrm.extra.perf.PAPI_RES_STL.477773,363711724498.0
1764881718.1026757,nrm.extra.perf.PAPI_L3_TCM.477773,3526768533.0
1764881719.1011205,nrm.extra.perf.PAPI_L3_TCA.477773,11410630204.0
1764881719.1011205,nrm.extra.perf.PAPI_TOT_INS.477773,349768665912.0
1764881719.1011205,nrm.extra.perf.PAPI_TOT_CYC.477773,775327416131.0
1764881719.1011205,nrm.extra.perf.PAPI_RES_STL.477773,452026121096.0
1764881719.1011205,nrm.extra.perf.PAPI_L3_TCM.477773,4941086872.0
1764881720.1029837,nrm.extra.perf.PAPI_L3_TCA.477773,14744688518.0
1764881720.1029837,nrm.extra.perf.PAPI_TOT_INS.477773,441827315887.0
1764881720.1029837,nrm.extra.perf.PAPI_TOT_CYC.477773,929969180513.0
1764881720.1029837,nrm.extra.perf.PAPI_RES_STL.477773,540176468423.0
1764881720.1029837,nrm.extra.perf.PAPI_L3_TCM.477773,6382621167.0
1764881721.1042938,nrm.extra.perf.PAPI_L3_TCA.477773,18092051784.0
1764881721.1042938,nrm.extra.perf.PAPI_TOT_INS.477773,534083986033.0
1764881721.1042938,nrm.extra.perf.PAPI_TOT_CYC.477773,1084086384702.0
1764881721.1042938,nrm.extra.perf.PAPI_RES_STL.477773,629076633643.0
1764881721.1042938,nrm.extra.perf.PAPI_L3_TCM.477773,7832124379.0
1764881722.1050353,nrm.extra.perf.PAPI_L3_TCA.477773,21415235476.0
1764881722.1050353,nrm.extra.perf.PAPI_TOT_INS.477773,626042831029.0
1764881722.1050353,nrm.extra.perf.PAPI_TOT_CYC.477773,1239266855657.0
1764881722.1050353,nrm.extra.perf.PAPI_RES_STL.477773,716448725654.0
1764881722.1050353,nrm.extra.perf.PAPI_L3_TCM.477773,9269636170.0
1764881723.1019728,nrm.extra.perf.PAPI_L3_TCA.477773,24745324510.0
1764881723.1019728,nrm.extra.perf.PAPI_TOT_INS.477773,717940406750.0
1764881723.1019728,nrm.extra.perf.PAPI_TOT_CYC.477773,1392886438428.0
1764881723.1019728,nrm.extra.perf.PAPI_RES_STL.477773,804395873811.0
1764881723.1019728,nrm.extra.perf.PAPI_L3_TCM.477773,10711588148.0
1764881724.1032956,nrm.extra.perf.PAPI_L3_TCA.477773,28073177584.0
1764881724.1032956,nrm.extra.perf.PAPI_TOT_INS.477773,809718459180.0
1764881724.1032956,nrm.extra.perf.PAPI_TOT_CYC.477773,1546627320368.0
1764881724.1032956,nrm.extra.perf.PAPI_RES_STL.477773,892902093011.0
1764881724.1032956,nrm.extra.perf.PAPI_L3_TCM.477773,12152074195.0
1764881725.1021192,nrm.extra.perf.PAPI_L3_TCA.477773,31447106290.0
1764881725.1021192,nrm.extra.perf.PAPI_TOT_INS.477773,902472442815.0
1764881725.1021192,nrm.extra.perf.PAPI_TOT_CYC.477773,1700037345107.0
1764881725.1021192,nrm.extra.perf.PAPI_RES_STL.477773,982352958577.0
1764881725.1021192,nrm.extra.perf.PAPI_L3_TCM.477773,13608753054.0
1764881726.1062555,nrm.extra.perf.PAPI_L3_TCA.477773,34830968438.0
1764881726.1062555,nrm.extra.perf.PAPI_TOT_INS.477773,995413630267.0
1764881726.1062555,nrm.extra.perf.PAPI_TOT_CYC.477773,1854081265394.0
1764881726.1062555,nrm.extra.perf.PAPI_RES_STL.477773,1072625210148.0
1764881726.1062555,nrm.extra.perf.PAPI_L3_TCM.477773,15075407053.0
1764881727.102193,nrm.extra.perf.PAPI_L3_TCA.477773,38216133574.0
1764881727.102193,nrm.extra.perf.PAPI_TOT_INS.477773,1088395294401.0
1764881727.102193,nrm.extra.perf.PAPI_TOT_CYC.477773,2006960968877.0
1764881727.102193,nrm.extra.perf.PAPI_RES_STL.477773,1162222880879.0
1764881727.102193,nrm.extra.perf.PAPI_L3_TCM.477773,16531221247.0
1764881728.1071737,nrm.extra.perf.PAPI_L3_TCA.477773,41521163376.0
1764881728.1071737,nrm.extra.perf.PAPI_TOT_INS.477773,1179908004719.0
1764881728.1071737,nrm.extra.perf.PAPI_TOT_CYC.477773,2161608289776.0
1764881728.1071737,nrm.extra.perf.PAPI_RES_STL.477773,1249374375513.0
1764881728.1071737,nrm.extra.perf.PAPI_L3_TCM.477773,17961629619.0
1764881729.1022537,nrm.extra.perf.PAPI_L3_TCA.477773,44888026438.0
1764881729.1022537,nrm.extra.perf.PAPI_TOT_INS.477773,1272363063164.0
1764881729.1022537,nrm.extra.perf.PAPI_TOT_CYC.477773,2314488551910.0
1764881729.1022537,nrm.extra.perf.PAPI_RES_STL.477773,1338981680675.0
1764881729.1022537,nrm.extra.perf.PAPI_L3_TCM.477773,19414210769.0
1764881730.106038,nrm.extra.perf.PAPI_L3_TCA.477773,48274894497.0
1764881730.106038,nrm.extra.perf.PAPI_TOT_INS.477773,1365489131033.0
1764881730.106038,nrm.extra.perf.PAPI_TOT_CYC.477773,2468734648817.0
1764881730.106038,nrm.extra.perf.PAPI_RES_STL.477773,1428753165236.0
1764881730.106038,nrm.extra.perf.PAPI_L3_TCM.477773,20875015174.0
1764881731.102286,nrm.extra.perf.PAPI_L3_TCA.477773,51632348686.0
1764881731.102286,nrm.extra.perf.PAPI_TOT_INS.477773,1457857654827.0
1764881731.102286,nrm.extra.perf.PAPI_TOT_CYC.477773,2621922880309.0
1764881731.102286,nrm.extra.perf.PAPI_RES_STL.477773,1517738318162.0
1764881731.102286,nrm.extra.perf.PAPI_L3_TCM.477773,22324345371.0
1764881732.1020257,nrm.extra.perf.PAPI_L3_TCA.477773,55004669567.0
1764881732.1020257,nrm.extra.perf.PAPI_TOT_INS.477773,1550562988888.0
1764881732.1020257,nrm.extra.perf.PAPI_TOT_CYC.477773,2775610467136.0
1764881732.1020257,nrm.extra.perf.PAPI_RES_STL.477773,1607288450352.0
1764881732.1020257,nrm.extra.perf.PAPI_L3_TCM.477773,23779097087.0
1764881733.1019382,nrm.extra.perf.PAPI_L3_TCA.477773,58384186442.0
1764881733.1019382,nrm.extra.perf.PAPI_TOT_INS.477773,1643460223340.0
1764881733.1019382,nrm.extra.perf.PAPI_TOT_CYC.477773,2929281067568.0
1764881733.1019382,nrm.extra.perf.PAPI_RES_STL.477773,1696808081855.0
1764881733.1019382,nrm.extra.perf.PAPI_L3_TCM.477773,25237264194.0
1764881734.1022947,nrm.extra.perf.PAPI_L3_TCA.477773,61728174296.0
1764881734.1022947,nrm.extra.perf.PAPI_TOT_INS.477773,1735735301000.0
1764881734.1022947,nrm.extra.perf.PAPI_TOT_CYC.477773,3083656313684.0
1764881734.1022947,nrm.extra.perf.PAPI_RES_STL.477773,1785117834052.0
1764881734.1022947,nrm.extra.perf.PAPI_L3_TCM.477773,26683249214.0
1764881735.1079376,nrm.extra.perf.PAPI_L3_TCA.477773,65096331005.0
1764881735.1079376,nrm.extra.perf.PAPI_TOT_INS.477773,1828559500608.0
1764881735.1079376,nrm.extra.perf.PAPI_TOT_CYC.477773,3238624184974.0
1764881735.1079376,nrm.extra.perf.PAPI_RES_STL.477773,1874438609135.0
1764881735.1079376,nrm.extra.perf.PAPI_L3_TCM.477773,28141848293.0
1764881736.1041129,nrm.extra.perf.PAPI_L3_TCA.477773,68430298944.0
1764881736.1041129,nrm.extra.perf.PAPI_TOT_INS.477773,1920524845023.0
1764881736.1041129,nrm.extra.perf.PAPI_TOT_CYC.477773,3392181107263.0
1764881736.1041129,nrm.extra.perf.PAPI_RES_STL.477773,1962349288688.0
1764881736.1041129,nrm.extra.perf.PAPI_L3_TCM.477773,29585015100.0
1764881737.1021016,nrm.extra.perf.PAPI_L3_TCA.477773,71775933659.0
1764881737.1021016,nrm.extra.perf.PAPI_TOT_INS.477773,2012702192518.0
1764881737.1021016,nrm.extra.perf.PAPI_TOT_CYC.477773,3545911031188.0
1764881737.1021016,nrm.extra.perf.PAPI_RES_STL.477773,2050974583862.0
1764881737.1021016,nrm.extra.perf.PAPI_L3_TCM.477773,31033102005.0
1764881738.1021044,nrm.extra.perf.PAPI_L3_TCA.477773,75124131018.0
1764881738.1021044,nrm.extra.perf.PAPI_TOT_INS.477773,2105014384251.0
1764881738.1021044,nrm.extra.perf.PAPI_TOT_CYC.477773,3699961720115.0
1764881738.1021044,nrm.extra.perf.PAPI_RES_STL.477773,2139520604396.0
1764881738.1021044,nrm.extra.perf.PAPI_L3_TCM.477773,32482647673.0
1764881739.1020257,nrm.extra.perf.PAPI_L3_TCA.477773,78480485320.0
1764881739.1020257,nrm.extra.perf.PAPI_TOT_INS.477773,2197472629430.0
1764881739.1020257,nrm.extra.perf.PAPI_TOT_CYC.477773,3853957569782.0
1764881739.1020257,nrm.extra.perf.PAPI_RES_STL.477773,2228417576333.0
1764881739.1020257,nrm.extra.perf.PAPI_L3_TCM.477773,33935438460.0
1764881740.1042855,nrm.extra.perf.PAPI_L3_TCA.477773,81834066626.0
1764881740.1042855,nrm.extra.perf.PAPI_TOT_INS.477773,2289952955158.0
1764881740.1042855,nrm.extra.perf.PAPI_TOT_CYC.477773,4008402163594.0
1764881740.1042855,nrm.extra.perf.PAPI_RES_STL.477773,2317057062276.0
1764881740.1042855,nrm.extra.perf.PAPI_L3_TCM.477773,35386454162.0
