time,scope,value
1764881716.6443126,0,28929958.341674805
1764881716.6443126,1,28929958.48083496
1764881717.6443172,0,28930127.42211914
1764881717.6443172,1,28930127.42211914
1764881718.644254,0,28930254.921020508
1764881718.644254,1,28930255.02142334
1764881719.644335,0,28930337.723327637
1764881719.644335,1,28930337.723327637
1764881720.644314,0,28930420.46234131
1764881720.644314,1,28930420.46234131
1764881721.6443515,0,28930503.22265625
1764881721.6443515,1,28930503.304138184
1764881722.6443691,0,28930586.041809082
1764881722.6443691,1,28930586.041809082
1764881723.6443198,0,28930668.821533203
1764881723.6443198,1,28930668.821533203
1764881724.6443303,0,28930751.53076172
1764881724.6443303,1,28930751.53076172
1764881725.6443744,0,28930834.259399414
1764881725.6443744,1,28930834.33782959
1764881726.6443205,0,28930916.98687744
1764881726.6443205,1,28930917.08758545
1764881727.644313,0,28930999.827819824
1764881727.644313,1,28930999.827819824
1764881728.6443074,0,28931082.561462402
1764881728.6443074,1,28931082.561462402
1764881729.6449325,0,28931165.37762451
1764881729.6449325,1,28931165.37762451
1764881730.6443534,0,28931248.107910156
1764881730.6443534,1,28931248.107910156
1764881731.6443503,0,28931330.8571167
1764881731.6443503,1,28931330.8571167
1764881732.644341,0,28931413.559448242
1764881732.644341,1,28931413.559448242
1764881733.644307,0,28931496.320007324
1764881733.644307,1,28931496.320007324
1764881734.6443298,0,28931579.145202637
1764881734.6443298,1,28931579.145202637
1764881735.644318,0,28931661.915771484
1764881735.644318,1,28931661.915771484
1764881736.6443172,0,28931744.62927246
1764881736.6443172,1,28931744.62927246
1764881737.6443267,0,28931827.371276855
1764881737.6443267,1,28931827.371276855
1764881738.6448636,0,28931910.18713379
1764881738.6448636,1,28931910.18713379
1764881739.6443176,0,28931992.908691406
1764881739.6443176,1,28931992.908691406
1764881740.644324,0,28932075.646118164
1764881740.644324,1,28932075.646118164
1764881741.644361,0,28932158.463378906
1764881741.644361,1,28932158.463378906
1764881742.645183,0,28932241.29675293
1764881742.645183,1,28932241.29675293
1764881743.6443498,0,28932323.958740234
1764881743.6443498,1,28932323.958740234
1764881744.644321,0,28932406.66040039
1764881744.644321,1,28932406.66040039
1764881745.644313,0,28932489.491760254
1764881745.644313,1,28932489.491760254
1764881746.64433,0,28932572.240478516
1764881746.64433,1,28932572.240478516
1764881747.6443439,0,28932654.961486816
1764881747.6443439,1,28932655.047607422
1764881748.645151,0,28932737.780090332
1764881748.645151,1,28932737.780090332
1764881749.6443126,0,28932820.548950195
1764881749.6443126,1,28932820.548950195
1764881750.6449757,0,28932903.358276367
1764881750.6449757,1,28932903.358276367
1764881751.6445076,0,28932986.000549316
1764881751.6445076,1,28932986.093933105
1764881752.6443422,0,28933068.814819336
1764881752.6443422,1,28933068.814819336
1764881753.6443374,0,28933151.580688477
1764881753.6443374,1,28933151.580688477
1764881754.6443143,0,28933234.303222656
1764881754.6443143,1,28933234.303222656
1764881755.6443374,0,28933317.067382812
1764881755.6443374,1,28933317.067382812
1764881756.6443143,0,28933399.787719727
1764881756.6443143,1,28933399.787719727
1764881757.6443517,0,28933482.556152344
1764881757.6443517,1,28933482.63531494
1764881758.6443107,0,28933565.373291016
1764881758.6443107,1,28933565.373291016
1764881759.6443155,0,28933648.12640381
1764881759.6443155,1,28933648.12640381
1764881760.6443129,0,28933730.856506348
1764881760.6443129,1,28933730.856506348
1764881761.6443098,0,28933813.6138916
1764881761.6443098,1,28933813.6138916
1764881762.6443279,0,28933896.371887207
1764881762.6443279,1,28933896.43109131
1764881763.644359,0,28933979.115722656
1764881763.644359,1,28933979.204101562
1764881764.6443505,0,28934061.930847168
1764881764.6443505,1,28934061.930847168
1764881765.6443174,0,28934144.68713379
1764881765.6443174,1,28934144.68713379
1764881766.6443603,0,28934227.4095459
1764881766.6443603,1,28934227.4095459
1764881767.6443312,0,28934310.141174316
1764881767.6443312,1,28934310.141174316
1764881768.6450868,0,28934392.99078369
1764881768.6450868,1,28934393.062561035
