time,scope,value
1758815520.845435,nrm.extra.perf.PAPI_L3_TCA.300265,2342116187.0
1758815520.845435,nrm.extra.perf.PAPI_TOT_INS.300265,58422618656.0
1758815520.845435,nrm.extra.perf.PAPI_TOT_CYC.300265,290909159137.0
1758815520.845435,nrm.extra.perf.PAPI_RES_STL.300265,249028323694.0
1758815520.845435,nrm.extra.perf.PAPI_L3_TCM.300265,2068519468.0
1758815521.846979,nrm.extra.perf.PAPI_L3_TCA.300265,4714335954.0
1758815521.846979,nrm.extra.perf.PAPI_TOT_INS.300265,117785107366.0
1758815521.846979,nrm.extra.perf.PAPI_TOT_CYC.300265,586696180766.0
1758815521.846979,nrm.extra.perf.PAPI_RES_STL.300265,500596116173.0
1758815521.846979,nrm.extra.perf.PAPI_L3_TCM.300265,4167383482.0
1758815522.8475363,nrm.extra.perf.PAPI_L3_TCA.300265,6774806332.0
1758815522.8475363,nrm.extra.perf.PAPI_TOT_INS.300265,168606162993.0
1758815522.8475363,nrm.extra.perf.PAPI_TOT_CYC.300265,791005407882.0
1758815522.8475363,nrm.extra.perf.PAPI_RES_STL.300265,672022153312.0
1758815522.8475363,nrm.extra.perf.PAPI_L3_TCM.300265,5987533233.0
1758815523.8466725,nrm.extra.perf.PAPI_L3_TCA.300265,8769477787.0
1758815523.8466725,nrm.extra.perf.PAPI_TOT_INS.300265,218153306031.0
1758815523.8466725,nrm.extra.perf.PAPI_TOT_CYC.300265,983384683497.0
1758815523.8466725,nrm.extra.perf.PAPI_RES_STL.300265,829961651451.0
1758815523.8466725,nrm.extra.perf.PAPI_L3_TCM.300265,7750331157.0
1758815524.8460906,nrm.extra.perf.PAPI_L3_TCA.300265,10868423975.0
1758815524.8460906,nrm.extra.perf.PAPI_TOT_INS.300265,270495417749.0
1758815524.8460906,nrm.extra.perf.PAPI_TOT_CYC.300265,1201122900271.0
1758815524.8460906,nrm.extra.perf.PAPI_RES_STL.300265,1009632290660.0
1758815524.8460906,nrm.extra.perf.PAPI_L3_TCM.300265,9605336547.0
1758815525.8440914,nrm.extra.perf.PAPI_L3_TCA.300265,13019795898.0
1758815525.8440914,nrm.extra.perf.PAPI_TOT_INS.300265,323631653213.0
1758815525.8440914,nrm.extra.perf.PAPI_TOT_CYC.300265,1424980880831.0
1758815525.8440914,nrm.extra.perf.PAPI_RES_STL.300265,1197996726272.0
1758815525.8440914,nrm.extra.perf.PAPI_L3_TCM.300265,11502525465.0
1758815526.8445754,nrm.extra.perf.PAPI_L3_TCA.300265,15426203069.0
1758815526.8445754,nrm.extra.perf.PAPI_TOT_INS.300265,383093821110.0
1758815526.8445754,nrm.extra.perf.PAPI_TOT_CYC.300265,1723498379050.0
1758815526.8445754,nrm.extra.perf.PAPI_RES_STL.300265,1457230434790.0
1758815526.8445754,nrm.extra.perf.PAPI_L3_TCM.300265,13630043986.0
1758815527.8447752,nrm.extra.perf.PAPI_L3_TCA.300265,17798411306.0
1758815527.8447752,nrm.extra.perf.PAPI_TOT_INS.300265,442237977384.0
1758815527.8447752,nrm.extra.perf.PAPI_TOT_CYC.300265,2018907038944.0
1758815527.8447752,nrm.extra.perf.PAPI_RES_STL.300265,1710090459556.0
1758815527.8447752,nrm.extra.perf.PAPI_L3_TCM.300265,15729103366.0
1758815528.8437443,nrm.extra.perf.PAPI_L3_TCA.300265,20050182606.0
1758815528.8437443,nrm.extra.perf.PAPI_TOT_INS.300265,497614067481.0
1758815528.8437443,nrm.extra.perf.PAPI_TOT_CYC.300265,2260992996303.0
1758815528.8437443,nrm.extra.perf.PAPI_RES_STL.300265,1916753319870.0
1758815528.8437443,nrm.extra.perf.PAPI_L3_TCM.300265,17716106309.0
1758815529.8439434,nrm.extra.perf.PAPI_L3_TCA.300265,22305409499.0
1758815529.8439434,nrm.extra.perf.PAPI_TOT_INS.300265,553132560552.0
1758815529.8439434,nrm.extra.perf.PAPI_TOT_CYC.300265,2503179493085.0
1758815529.8439434,nrm.extra.perf.PAPI_RES_STL.300265,2123616959753.0
1758815529.8439434,nrm.extra.perf.PAPI_L3_TCM.300265,19714285458.0
1758815530.8450675,nrm.extra.perf.PAPI_L3_TCA.300265,24769177358.0
1758815530.8450675,nrm.extra.perf.PAPI_TOT_INS.300265,613619010216.0
1758815530.8450675,nrm.extra.perf.PAPI_TOT_CYC.300265,2801930173182.0
1758815530.8450675,nrm.extra.perf.PAPI_RES_STL.300265,2385162414413.0
1758815530.8450675,nrm.extra.perf.PAPI_L3_TCM.300265,21892761395.0
1758815531.8434293,nrm.extra.perf.PAPI_L3_TCA.300265,27214946688.0
1758815531.8434293,nrm.extra.perf.PAPI_TOT_INS.300265,673884986524.0
1758815531.8434293,nrm.extra.perf.PAPI_TOT_CYC.300265,3099633416223.0
1758815531.8434293,nrm.extra.perf.PAPI_RES_STL.300265,2643702066637.0
1758815531.8434293,nrm.extra.perf.PAPI_L3_TCM.300265,24050571229.0
1758815532.8429863,nrm.extra.perf.PAPI_L3_TCA.300265,29437433660.0
1758815532.8429863,nrm.extra.perf.PAPI_TOT_INS.300265,729056648764.0
1758815532.8429863,nrm.extra.perf.PAPI_TOT_CYC.300265,3342405165009.0
1758815532.8429863,nrm.extra.perf.PAPI_RES_STL.300265,2848105408181.0
1758815532.8429863,nrm.extra.perf.PAPI_L3_TCM.300265,26015105421.0
1758815533.8442168,nrm.extra.perf.PAPI_L3_TCA.300265,31717182034.0
