time,scope,value
1761784471.0306795,0,1912949.6043701172
1761784471.0306795,1,1912949.8041992188
1761784472.0306828,0,1913104.464050293
1761784472.0306828,1,1913104.464050293
1761784473.0306787,0,1913259.2962036133
1761784473.0306787,1,1913259.2962036133
1761784474.0306585,0,1913414.3997192383
1761784474.0306585,1,1913414.571838379
1761784475.0306666,0,1913570.4735717773
1761784475.0306666,1,1913570.4735717773
1761784476.0306714,0,1913725.4368896484
1761784476.0306714,1,1913725.586730957
1761784477.030639,0,1913879.5715942383
1761784477.030639,1,1913879.7395629883
1761784478.030674,0,1914034.0357055664
1761784478.030674,1,1914034.0357055664
1761784479.0306752,0,1914187.610534668
1761784479.0306752,1,1914187.610534668
1761784480.030655,0,1914341.3142700195
1761784480.030655,1,1914341.4732666016
1761784481.0306568,0,1914495.2876586914
1761784481.0306568,1,1914495.2876586914
1761784482.030569,0,1914649.5998535156
1761784482.030569,1,1914649.5998535156
1761784483.0306435,0,1914803.857421875
1761784483.0306435,1,1914803.857421875
1761784484.0306554,0,1914958.3379516602
1761784484.0306554,1,1914958.3379516602
1761784485.0306578,0,1915112.7641601562
1761784485.0306578,1,1915113.0676879883
1761784486.030644,0,1915267.3919067383
1761784486.030644,1,1915267.3919067383
1761784487.030692,0,1915421.345336914
1761784487.030692,1,1915421.345336914
1761784488.0306575,0,1915576.2453613281
1761784488.0306575,1,1915576.2453613281
1761784489.0306528,0,1915731.0717773438
1761784489.0306528,1,1915731.5454711914
1761784490.0306745,0,1915885.350036621
1761784490.0306745,1,1915885.5133666992
1761784491.030625,0,1916040.271057129
1761784491.030625,1,1916040.271057129
1761784492.0306423,0,1916194.8939208984
1761784492.0306423,1,1916194.8939208984
1761784493.0306225,0,1916349.9237060547
1761784493.0306225,1,1916349.9237060547
1761784494.03065,0,1916505.0723266602
1761784494.03065,1,1916505.2349243164
1761784495.0306587,0,1916660.2935791016
1761784495.0306587,1,1916660.2935791016
1761784496.030659,0,1916815.5421142578
1761784496.030659,1,1916815.5421142578
1761784497.0306506,0,1916970.7084960938
1761784497.0306506,1,1916970.7084960938
1761784498.0305233,0,1917125.9169921875
1761784498.0305233,1,1917125.9169921875
1761784499.0306838,0,1917281.172241211
1761784499.0306838,1,1917281.172241211
1761784500.030665,0,1917436.5701293945
1761784500.030665,1,1917436.5701293945
1761784501.0305624,0,1917591.8329467773
1761784501.0305624,1,1917591.8329467773
1761784502.0306616,0,1917747.2111206055
1761784502.0306616,1,1917747.2111206055
1761784503.030653,0,1917902.421875
1761784503.030653,1,1917902.421875
1761784504.0306304,0,1918057.6645507812
1761784504.0306304,1,1918057.6645507812
1761784505.0307326,0,1918213.0486450195
1761784505.0307326,1,1918213.0486450195
1761784506.030676,0,1918368.2471313477
1761784506.030676,1,1918368.2471313477
1761784507.0306547,0,1918523.411315918
1761784507.0306547,1,1918523.5616455078
1761784508.0306609,0,1918678.8450317383
1761784508.0306609,1,1918678.8450317383
1761784509.0306566,0,1918834.2165527344
1761784509.0306566,1,1918834.2165527344
1761784510.0306377,0,1918989.5646972656
1761784510.0306377,1,1918989.5646972656
1761784511.0306547,0,1919144.9615478516
1761784511.0306547,1,1919145.1204223633
1761784512.0306497,0,1919300.436340332
1761784512.0306497,1,1919300.436340332
1761784513.030632,0,1919455.7218017578
1761784513.030632,1,1919455.7218017578
1761784514.0306187,0,1919611.2036743164
1761784514.0306187,1,1919611.2036743164
1761784515.0307062,0,1919766.5328979492
1761784515.0307062,1,1919766.6871948242
1761784516.0307074,0,1919922.0029296875
1761784516.0307074,1,1919922.0029296875
1761784517.0306652,0,1920077.339050293
1761784517.0306652,1,1920077.4642944336
1761784518.030668,0,1920232.7327270508
1761784518.030668,1,1920232.8815917969
1761784519.030655,0,1920388.3942260742
1761784519.030655,1,1920388.3942260742
1761784520.0306706,0,1920543.7993774414
1761784520.0306706,1,1920543.9530639648
1761784521.0305822,0,1920699.3389282227
1761784521.0305822,1,1920699.3389282227
1761784522.0306983,0,1920854.6740722656
1761784522.0306983,1,1920854.6740722656
1761784523.030759,0,1921010.0742797852
1761784523.030759,1,1921010.2408447266
1761784524.0306323,0,1921165.5684814453
1761784524.0306323,1,1921165.5684814453
1761784525.0306327,0,1921320.9528198242
1761784525.0306327,1,1921320.9528198242
1761784526.03067,0,1921476.444946289
1761784526.03067,1,1921476.444946289
1761784527.0306277,0,1921631.961303711
1761784527.0306277,1,1921631.961303711
1761784528.030653,0,1921787.3530273438
1761784528.030653,1,1921787.4998779297
1761784529.030665,0,1921942.703491211
1761784529.030665,1,1921942.8634643555
1761784530.030655,0,1922098.1600952148
1761784530.030655,1,1922098.336730957
1761784531.0306547,0,1922253.7169189453
1761784531.0306547,1,1922253.835510254
1761784532.0306444,0,1922409.0328979492
1761784532.0306444,1,1922409.2006225586
1761784533.030634,0,1922564.668395996
1761784533.030634,1,1922564.668395996
