time,scope,value
1761784471.8809855,nrm.extra.perf.PAPI_L3_TCA.37855,2348958346.0
1761784471.8809855,nrm.extra.perf.PAPI_TOT_INS.37855,46583718094.0
1761784471.8809855,nrm.extra.perf.PAPI_TOT_CYC.37855,291732859754.0
1761784471.8809855,nrm.extra.perf.PAPI_RES_STL.37855,261706857431.0
1761784471.8809855,nrm.extra.perf.PAPI_L3_TCM.37855,2186355767.0
1761784472.8770964,nrm.extra.perf.PAPI_L3_TCA.37855,4745862003.0
1761784472.8770964,nrm.extra.perf.PAPI_TOT_INS.37855,94302829573.0
1761784472.8770964,nrm.extra.perf.PAPI_TOT_CYC.37855,590495890503.0
1761784472.8770964,nrm.extra.perf.PAPI_RES_STL.37855,528020506760.0
1761784472.8770964,nrm.extra.perf.PAPI_L3_TCM.37855,4422180912.0
1761784473.8797443,nrm.extra.perf.PAPI_L3_TCA.37855,7162415706.0
1761784473.8797443,nrm.extra.perf.PAPI_TOT_INS.37855,142195743805.0
1761784473.8797443,nrm.extra.perf.PAPI_TOT_CYC.37855,890405647784.0
1761784473.8797443,nrm.extra.perf.PAPI_RES_STL.37855,796839585505.0
1761784473.8797443,nrm.extra.perf.PAPI_L3_TCM.37855,6677626274.0
1761784474.8802779,nrm.extra.perf.PAPI_L3_TCA.37855,9581856429.0
1761784474.8802779,nrm.extra.perf.PAPI_TOT_INS.37855,190128391709.0
1761784474.8802779,nrm.extra.perf.PAPI_TOT_CYC.37855,1190291580551.0
1761784474.8802779,nrm.extra.perf.PAPI_RES_STL.37855,1065630056177.0
1761784474.8802779,nrm.extra.perf.PAPI_L3_TCM.37855,8933474930.0
1761784475.8805575,nrm.extra.perf.PAPI_L3_TCA.37855,12036570267.0
1761784475.8805575,nrm.extra.perf.PAPI_TOT_INS.37855,238545408949.0
1761784475.8805575,nrm.extra.perf.PAPI_TOT_CYC.37855,1493448285328.0
1761784475.8805575,nrm.extra.perf.PAPI_RES_STL.37855,1338659773674.0
1761784475.8805575,nrm.extra.perf.PAPI_L3_TCM.37855,11221023588.0
1761784476.8784442,nrm.extra.perf.PAPI_L3_TCA.37855,14484890584.0
1761784476.8784442,nrm.extra.perf.PAPI_TOT_INS.37855,286835956740.0
1761784476.8784442,nrm.extra.perf.PAPI_TOT_CYC.37855,1796058518840.0
1761784476.8784442,nrm.extra.perf.PAPI_RES_STL.37855,1611462691746.0
1761784476.8784442,nrm.extra.perf.PAPI_L3_TCM.37855,13504153286.0
1761784477.880251,nrm.extra.perf.PAPI_L3_TCA.37855,16938914102.0
1761784477.880251,nrm.extra.perf.PAPI_TOT_INS.37855,335266006030.0
1761784477.880251,nrm.extra.perf.PAPI_TOT_CYC.37855,2099535941877.0
1761784477.880251,nrm.extra.perf.PAPI_RES_STL.37855,1885472601518.0
1761784477.880251,nrm.extra.perf.PAPI_L3_TCM.37855,15799352987.0
1761784478.881525,nrm.extra.perf.PAPI_L3_TCA.37855,19402485675.0
1761784478.881525,nrm.extra.perf.PAPI_TOT_INS.37855,383765607867.0
1761784478.881525,nrm.extra.perf.PAPI_TOT_CYC.37855,2403365471231.0
1761784478.881525,nrm.extra.perf.PAPI_RES_STL.37855,2159601765646.0
1761784478.881525,nrm.extra.perf.PAPI_L3_TCM.37855,18094374635.0
1761784479.8820617,nrm.extra.perf.PAPI_L3_TCA.37855,21818567546.0
1761784479.8820617,nrm.extra.perf.PAPI_TOT_INS.37855,431612278963.0
1761784479.8820617,nrm.extra.perf.PAPI_TOT_CYC.37855,2702775331891.0
1761784479.8820617,nrm.extra.perf.PAPI_RES_STL.37855,2428436719192.0
1761784479.8820617,nrm.extra.perf.PAPI_L3_TCM.37855,20350147494.0
1761784480.880057,nrm.extra.perf.PAPI_L3_TCA.37855,24234992334.0
1761784480.880057,nrm.extra.perf.PAPI_TOT_INS.37855,479397337497.0
1761784480.880057,nrm.extra.perf.PAPI_TOT_CYC.37855,3001676102945.0
1761784480.880057,nrm.extra.perf.PAPI_RES_STL.37855,2696283933845.0
1761784480.880057,nrm.extra.perf.PAPI_L3_TCM.37855,22598014106.0
1761784481.8759968,nrm.extra.perf.PAPI_L3_TCA.37855,26632461754.0
1761784481.8759968,nrm.extra.perf.PAPI_TOT_INS.37855,527013958222.0
1761784481.8759968,nrm.extra.perf.PAPI_TOT_CYC.37855,3299928050771.0
1761784481.8759968,nrm.extra.perf.PAPI_RES_STL.37855,2962859961223.0
1761784481.8759968,nrm.extra.perf.PAPI_L3_TCM.37855,24834183909.0
1761784482.8795898,nrm.extra.perf.PAPI_L3_TCA.37855,29084615586.0
1761784482.8795898,nrm.extra.perf.PAPI_TOT_INS.37855,575553398240.0
1761784482.8795898,nrm.extra.perf.PAPI_TOT_CYC.37855,3604350686632.0
1761784482.8795898,nrm.extra.perf.PAPI_RES_STL.37855,3236773370614.0
1761784482.8795898,nrm.extra.perf.PAPI_L3_TCM.37855,27124724771.0
1761784483.8875918,nrm.extra.perf.PAPI_L3_TCA.37855,31542426670.0
1761784483.8875918,nrm.extra.perf.PAPI_TOT_INS.37855,624045096425.0
1761784483.8875918,nrm.extra.perf.PAPI_TOT_CYC.37855,3908460912758.0
1761784483.8875918,nrm.extra.perf.PAPI_RES_STL.37855,3510896237966.0
1761784483.8875918,nrm.extra.perf.PAPI_L3_TCM.37855,29421976375.0
1761784484.8784091,nrm.extra.perf.PAPI_L3_TCA.37855,33985312694.0
1761784484.8784091,nrm.extra.perf.PAPI_TOT_INS.37855,672211406533.0
1761784484.8784091,nrm.extra.perf.PAPI_TOT_CYC.37855,4210230228261.0
1761784484.8784091,nrm.extra.perf.PAPI_RES_STL.37855,3782991888053.0
1761784484.8784091,nrm.extra.perf.PAPI_L3_TCM.37855,31699066611.0
1761784485.8805401,nrm.extra.perf.PAPI_L3_TCA.37855,36445485771.0
1761784485.8805401,nrm.extra.perf.PAPI_TOT_INS.37855,720789430043.0
1761784485.8805401,nrm.extra.perf.PAPI_TOT_CYC.37855,4514351553012.0
1761784485.8805401,nrm.extra.perf.PAPI_RES_STL.37855,4056721699292.0
1761784485.8805401,nrm.extra.perf.PAPI_L3_TCM.37855,33989915063.0
1761784486.8796296,nrm.extra.perf.PAPI_L3_TCA.37855,38859525274.0
1761784486.8796296,nrm.extra.perf.PAPI_TOT_INS.37855,768570077603.0
1761784486.8796296,nrm.extra.perf.PAPI_TOT_CYC.37855,4813656472136.0
1761784486.8796296,nrm.extra.perf.PAPI_RES_STL.37855,4324743996783.0
1761784486.8796296,nrm.extra.perf.PAPI_L3_TCM.37855,36237629434.0
1761784487.8771493,nrm.extra.perf.PAPI_L3_TCA.37855,41308086498.0
1761784487.8771493,nrm.extra.perf.PAPI_TOT_INS.37855,816848279379.0
1761784487.8771493,nrm.extra.perf.PAPI_TOT_CYC.37855,5116080581390.0
1761784487.8771493,nrm.extra.perf.PAPI_RES_STL.37855,4597803391565.0
1761784487.8771493,nrm.extra.perf.PAPI_L3_TCM.37855,38524839917.0
1761784488.8789084,nrm.extra.perf.PAPI_L3_TCA.37855,43765685835.0
1761784488.8789084,nrm.extra.perf.PAPI_TOT_INS.37855,865372112742.0
1761784488.8789084,nrm.extra.perf.PAPI_TOT_CYC.37855,5419901269903.0
1761784488.8789084,nrm.extra.perf.PAPI_RES_STL.37855,4871538835288.0
1761784488.8789084,nrm.extra.perf.PAPI_L3_TCM.37855,40815688856.0
1761784489.880772,nrm.extra.perf.PAPI_L3_TCA.37855,46188237416.0
1761784489.880772,nrm.extra.perf.PAPI_TOT_INS.37855,913287332885.0
1761784489.880772,nrm.extra.perf.PAPI_TOT_CYC.37855,5719881958608.0
1761784489.880772,nrm.extra.perf.PAPI_RES_STL.37855,5140728056267.0
1761784489.880772,nrm.extra.perf.PAPI_L3_TCM.37855,43075564352.0
1761784490.8801026,nrm.extra.perf.PAPI_L3_TCA.37855,48640921991.0
1761784490.8801026,nrm.extra.perf.PAPI_TOT_INS.37855,961634968952.0
1761784490.8801026,nrm.extra.perf.PAPI_TOT_CYC.37855,6022833404689.0
1761784490.8801026,nrm.extra.perf.PAPI_RES_STL.37855,5414448577114.0
1761784490.8801026,nrm.extra.perf.PAPI_L3_TCM.37855,45366310155.0
1761784491.8886085,nrm.extra.perf.PAPI_L3_TCA.37855,51058660075.0
1761784491.8886085,nrm.extra.perf.PAPI_TOT_INS.37855,1009515678708.0
1761784491.8886085,nrm.extra.perf.PAPI_TOT_CYC.37855,6322496099981.0
1761784491.8886085,nrm.extra.perf.PAPI_RES_STL.37855,5683113862869.0
1761784491.8886085,nrm.extra.perf.PAPI_L3_TCM.37855,47624738707.0
1761784492.8782501,nrm.extra.perf.PAPI_L3_TCA.37855,53508922691.0
1761784492.8782501,nrm.extra.perf.PAPI_TOT_INS.37855,1057748735944.0
1761784492.8782501,nrm.extra.perf.PAPI_TOT_CYC.37855,6624619431855.0
1761784492.8782501,nrm.extra.perf.PAPI_RES_STL.37855,5955922598256.0
1761784492.8782501,nrm.extra.perf.PAPI_L3_TCM.37855,49908858533.0
1761784493.8797219,nrm.extra.perf.PAPI_L3_TCA.37855,55975581254.0
1761784493.8797219,nrm.extra.perf.PAPI_TOT_INS.37855,1106335673331.0
1761784493.8797219,nrm.extra.perf.PAPI_TOT_CYC.37855,6928588748110.0
1761784493.8797219,nrm.extra.perf.PAPI_RES_STL.37855,6230120566556.0
1761784493.8797219,nrm.extra.perf.PAPI_L3_TCM.37855,52204232844.0
1761784494.8810833,nrm.extra.perf.PAPI_L3_TCA.37855,58432050601.0
1761784494.8810833,nrm.extra.perf.PAPI_TOT_INS.37855,1154759379706.0
1761784494.8810833,nrm.extra.perf.PAPI_TOT_CYC.37855,7232116937365.0
1761784494.8810833,nrm.extra.perf.PAPI_RES_STL.37855,6504130520736.0
1761784494.8810833,nrm.extra.perf.PAPI_L3_TCM.37855,54499103754.0
1761784495.882502,nrm.extra.perf.PAPI_L3_TCA.37855,60890684792.0
1761784495.882502,nrm.extra.perf.PAPI_TOT_INS.37855,1203234771745.0
1761784495.882502,nrm.extra.perf.PAPI_TOT_CYC.37855,7535627318007.0
1761784495.882502,nrm.extra.perf.PAPI_RES_STL.37855,6778037233162.0
1761784495.882502,nrm.extra.perf.PAPI_L3_TCM.37855,56794045657.0
1761784496.8772604,nrm.extra.perf.PAPI_L3_TCA.37855,63334483612.0
1761784496.8772604,nrm.extra.perf.PAPI_TOT_INS.37855,1251444900718.0
1761784496.8772604,nrm.extra.perf.PAPI_TOT_CYC.37855,7837552597079.0
1761784496.8772604,nrm.extra.perf.PAPI_RES_STL.37855,7049698179508.0
1761784496.8772604,nrm.extra.perf.PAPI_L3_TCM.37855,59069192310.0
1761784497.8799853,nrm.extra.perf.PAPI_L3_TCA.37855,65796323294.0
1761784497.8799853,nrm.extra.perf.PAPI_TOT_INS.37855,1299992748401.0
1761784497.8799853,nrm.extra.perf.PAPI_TOT_CYC.37855,8141538630283.0
1761784497.8799853,nrm.extra.perf.PAPI_RES_STL.37855,7323675932502.0
1761784497.8799853,nrm.extra.perf.PAPI_L3_TCM.37855,61364200058.0
1761784498.8846006,nrm.extra.perf.PAPI_L3_TCA.37855,68249820706.0
1761784498.8846006,nrm.extra.perf.PAPI_TOT_INS.37855,1348372026022.0
1761784498.8846006,nrm.extra.perf.PAPI_TOT_CYC.37855,8444665754283.0
1761784498.8846006,nrm.extra.perf.PAPI_RES_STL.37855,7597482038072.0
1761784498.8846006,nrm.extra.perf.PAPI_L3_TCM.37855,63658355050.0
1761784499.8835998,nrm.extra.perf.PAPI_L3_TCA.37855,70702860673.0
1761784499.8835998,nrm.extra.perf.PAPI_TOT_INS.37855,1396683669887.0
1761784499.8835998,nrm.extra.perf.PAPI_TOT_CYC.37855,8747290493093.0
1761784499.8835998,nrm.extra.perf.PAPI_RES_STL.37855,7870591239308.0
1761784499.8835998,nrm.extra.perf.PAPI_L3_TCM.37855,65946154372.0
1761784500.876251,nrm.extra.perf.PAPI_L3_TCA.37855,73159254469.0
1761784500.876251,nrm.extra.perf.PAPI_TOT_INS.37855,1445065336178.0
1761784500.876251,nrm.extra.perf.PAPI_TOT_CYC.37855,9050051853691.0
1761784500.876251,nrm.extra.perf.PAPI_RES_STL.37855,8143430987510.0
1761784500.876251,nrm.extra.perf.PAPI_L3_TCM.37855,68229553467.0
1761784501.8816695,nrm.extra.perf.PAPI_L3_TCA.37855,75615034827.0
1761784501.8816695,nrm.extra.perf.PAPI_TOT_INS.37855,1493670415503.0
1761784501.8816695,nrm.extra.perf.PAPI_TOT_CYC.37855,9354766647344.0
1761784501.8816695,nrm.extra.perf.PAPI_RES_STL.37855,8417509753330.0
1761784501.8816695,nrm.extra.perf.PAPI_L3_TCM.37855,70524671999.0
1761784502.880643,nrm.extra.perf.PAPI_L3_TCA.37855,78070694141.0
1761784502.880643,nrm.extra.perf.PAPI_TOT_INS.37855,1542054119422.0
1761784502.880643,nrm.extra.perf.PAPI_TOT_CYC.37855,9657795657091.0
1761784502.880643,nrm.extra.perf.PAPI_RES_STL.37855,8690694175210.0
