time,value
1770309865.321384,1.0
1770309865.4700918,3.0
1770309865.6184127,3.0
1770309865.7687137,3.0
1770309865.918072,3.0
1770309866.06683,3.0
1770309866.2161946,3.0
1770309866.365516,3.0
1770309866.5146267,3.0
1770309866.6636848,3.0
1770309866.8137035,3.0
1770309866.9632633,3.0
1770309867.1132627,3.0
1770309867.262283,3.0
1770309867.4111571,3.0
1770309867.5598786,3.0
1770309867.7087226,3.0
1770309867.858815,3.0
1770309868.0075254,3.0
1770309868.157658,3.0
1770309868.3069775,3.0
1770309868.456757,3.0
1770309868.606268,3.0
1770309868.7566893,3.0
1770309868.9065242,3.0
1770309869.0561562,3.0
1770309869.206187,3.0
1770309869.3556068,3.0
1770309869.505285,3.0
1770309869.6547685,3.0
1770309869.8045635,3.0
1770309869.9544046,3.0
1770309870.1041727,3.0
1770309870.254135,3.0
1770309870.4036057,3.0
1770309870.5530987,3.0
1770309870.7026246,3.0
1770309870.853218,3.0
1770309871.002854,3.0
1770309871.153706,3.0
1770309871.3034766,3.0
1770309871.4530804,3.0
1770309871.6024034,3.0
1770309871.7523782,3.0
1770309871.9032776,3.0
1770309872.0528235,3.0
1770309872.2031856,3.0
1770309872.352784,3.0
1770309872.5021713,3.0
1770309872.651402,3.0
1770309872.8020525,3.0
1770309872.9516687,3.0
1770309873.1017156,3.0
1770309873.2516181,3.0
1770309873.4009697,3.0
1770309873.550359,3.0
1770309873.69978,3.0
1770309873.850014,3.0
1770309874.0001397,3.0
1770309874.1502297,3.0
1770309874.299643,3.0
1770309874.448919,3.0
1770309874.5984135,3.0
1770309874.7480128,3.0
1770309874.8984234,3.0
1770309875.0478058,3.0
1770309875.1985636,3.0
1770309875.3484445,3.0
1770309875.4978387,3.0
1770309875.6471033,3.0
1770309875.797319,3.0
1770309875.9469383,3.0
1770309876.0969753,3.0
1770309876.2465124,3.0
1770309876.3960032,3.0
1770309876.5454125,3.0
1770309876.6943192,3.0
1770309876.844243,3.0
1770309876.993724,3.0
1770309877.143973,3.0
1770309877.2932248,3.0
1770309877.443018,3.0
1770309877.592268,3.0
1770309877.7418704,3.0
1770309877.8924165,3.0
1770309878.04199,3.0
1770309878.1927023,3.0
1770309878.3425434,3.0
1770309878.491912,3.0
1770309878.6411774,3.0
1770309878.7910419,3.0
1770309878.940882,3.0
1770309879.090533,3.0
1770309879.2402112,3.0
1770309879.38995,3.0
1770309879.5391388,3.0
1770309879.6887417,3.0
1770309879.8377512,3.0
1770309879.9878707,3.0
1770309880.1377997,3.0
1770309880.287093,3.0
1770309880.4365218,3.0
1770309880.5857875,3.0
1770309880.7352118,3.0
1770309880.8848588,3.0
1770309881.0342138,3.0
1770309881.1840272,3.0
1770309881.3331501,3.0
1770309881.4809067,3.0
1770309881.5985336,3.0
1770309881.6095407,2.0
1770309881.7076669,1.0
1770309881.8059716,3.0
1770309881.9028997,3.0
1770309881.9999623,3.0
1770309882.096791,3.0
1770309882.1929715,3.0
1770309882.2897484,3.0
1770309882.3866343,3.0
1770309882.483559,3.0
1770309882.5802782,3.0
1770309882.676999,3.0
1770309882.7738876,3.0
1770309882.8707082,3.0
1770309882.967189,3.0
1770309883.0638318,3.0
1770309883.1604345,3.0
1770309883.2570164,3.0
1770309883.3532386,3.0
1770309883.449759,3.0
1770309883.5465145,3.0
1770309883.6430132,3.0
1770309883.7395394,3.0
1770309883.8366506,3.0
1770309883.9333842,3.0
1770309884.029939,3.0
1770309884.1267622,3.0
1770309884.223261,3.0
1770309884.3212373,3.0
1770309884.3979836,3.0
1770309884.4741788,3.0
1770309884.5504303,3.0
1770309884.6267471,3.0
1770309884.7030027,3.0
1770309884.7815943,3.0
1770309884.8583689,3.0
1770309884.9350855,3.0
1770309885.011104,3.0
1770309885.0881107,3.0
1770309885.165875,3.0
1770309885.242003,3.0
1770309885.3181946,3.0
1770309885.3943424,3.0
1770309885.4705129,3.0
1770309885.5474102,3.0
1770309885.6235175,3.0
1770309885.6997159,3.0
1770309885.7773035,3.0
1770309885.854078,3.0
1770309885.9306395,3.0
1770309886.0068083,3.0
1770309886.0835762,3.0
1770309886.1604223,3.0
1770309886.2365463,3.0
1770309886.3133588,3.0
1770309886.3897922,3.0
1770309886.4660258,3.0
1770309886.542309,3.0
1770309886.6183722,3.0
1770309886.6945164,3.0
1770309886.7719998,3.0
1770309886.8493843,3.0
1770309886.9257157,3.0
1770309887.001993,3.0
1770309887.078846,3.0
1770309887.155475,3.0
1770309887.23176,3.0
1770309887.3077707,3.0
1770309887.3841798,3.0
1770309887.4602878,3.0
1770309887.5364616,3.0
1770309887.6132107,3.0
1770309887.6897435,3.0
1770309887.7676868,3.0
1770309887.8441412,3.0
1770309887.920873,3.0
1770309887.9971504,3.0
1770309888.073997,3.0
1770309888.1511786,3.0
1770309888.2273047,3.0
1770309888.3034928,3.0
1770309888.3795373,3.0
1770309888.4557781,3.0
1770309888.5320065,3.0
1770309888.6079013,3.0
1770309888.6840677,3.0
1770309888.7620478,3.0
1770309888.8385446,3.0
1770309888.9148831,3.0
1770309888.9911315,3.0
1770309889.0681424,3.0
1770309889.145293,3.0
1770309889.2214537,3.0
1770309889.2976367,3.0
1770309889.3733141,3.0
1770309889.449146,3.0
1770309889.5251143,3.0
1770309889.6013703,3.0
1770309889.6779666,3.0
1770309889.7560036,3.0
1770309889.8321178,3.0
1770309889.9088128,3.0
1770309889.9850347,3.0
1770309890.062368,3.0
1770309890.139511,3.0
1770309890.2157316,3.0
1770309890.2921245,3.0
1770309890.368307,3.0
1770309890.4445803,3.0
1770309890.52089,3.0
1770309890.5970902,3.0
1770309890.6729906,3.0
1770309890.7505522,3.0
1770309890.8267713,3.0
1770309890.9034674,3.0
1770309890.979572,3.0
1770309891.0556993,3.0
1770309891.1334052,3.0
1770309891.2092502,3.0
1770309891.2855346,3.0
1770309891.361787,3.0
1770309891.4379702,3.0
1770309891.5142055,3.0
1770309891.5903943,3.0
1770309891.6666617,3.0
1770309891.7432814,3.0
1770309891.8211265,3.0
1770309891.897824,3.0
1770309891.9741483,3.0
1770309892.0502508,3.0
1770309892.128011,3.0
1770309892.2040594,3.0
1770309892.2806382,3.0
1770309892.3594286,3.0
1770309892.4357643,3.0
1770309892.5121174,3.0
1770309892.588234,3.0
1770309892.6644251,3.0
1770309892.7409134,3.0
1770309892.8187547,3.0
1770309892.8949215,3.0
1770309892.9711335,3.0
1770309893.047324,3.0
1770309893.1247542,3.0
1770309893.2013507,3.0
1770309893.27778,3.0
1770309893.3540106,3.0
1770309893.4301755,3.0
1770309893.5063417,3.0
1770309893.5823574,3.0
1770309893.6583984,3.0
1770309893.7352715,3.0
1770309893.8133543,3.0
1770309893.8900132,3.0
1770309893.966302,3.0
1770309894.0424597,3.0
1770309894.1198835,3.0
1770309894.196309,3.0
1770309894.272657,3.0
1770309894.350118,3.0
1770309894.426353,3.0
1770309894.5024798,3.0
1770309894.5781848,3.0
1770309894.6543355,3.0
1770309894.7309606,3.0
1770309894.808214,3.0
1770309894.8847265,3.0
1770309894.9606137,3.0
1770309895.0367386,3.0
1770309895.1138992,3.0
1770309895.1899884,3.0
1770309895.265873,3.0
1770309895.3419433,3.0
1770309895.4178693,3.0
1770309895.494163,3.0
1770309895.5702689,3.0
1770309895.6463811,3.0
1770309895.7226887,3.0
1770309895.8002589,3.0
1770309895.8766265,3.0
1770309895.9534273,3.0
1770309896.0296152,3.0
1770309896.106718,3.0
1770309896.1830366,3.0
1770309896.2592666,3.0
1770309896.3354244,3.0
1770309896.4114416,3.0
1770309896.4876945,3.0
1770309896.5635943,3.0
1770309896.6398766,3.0
1770309896.7160141,3.0
1770309896.7932239,3.0
1770309896.8695426,3.0
1770309896.9462411,3.0
1770309897.0224404,3.0
1770309897.099337,3.0
1770309897.175634,3.0
1770309897.2518165,3.0
1770309897.3278744,3.0
1770309897.4040618,3.0
1770309897.4802637,3.0
1770309897.5564551,3.0
1770309897.632545,3.0
1770309897.7087011,3.0
1770309897.786429,3.0
1770309897.863191,3.0
1770309897.9400783,3.0
1770309898.0158243,3.0
1770309898.0925827,3.0
1770309898.1689587,3.0
1770309898.245029,3.0
1770309898.3213413,3.0
1770309898.3974195,3.0
1770309898.473414,3.0
1770309898.549648,3.0
1770309898.6257985,3.0
1770309898.7019453,3.0
1770309898.779019,3.0
1770309898.855407,3.0
1770309898.9318883,3.0
1770309899.0081506,3.0
1770309899.0845659,3.0
1770309899.171175,3.0
1770309899.2473543,3.0
1770309899.3237865,3.0
1770309899.4094272,3.0
1770309899.4856553,3.0
1770309899.5615194,3.0
1770309899.6376696,3.0
1770309899.713435,3.0
1770309899.7907565,3.0
1770309899.8673985,3.0
1770309899.944016,3.0
1770309900.020161,3.0
1770309900.0975246,3.0
1770309900.1740797,3.0
1770309900.2503605,3.0
1770309900.3265545,3.0
1770309900.4026783,3.0
1770309900.478765,3.0
1770309900.5549405,3.0
1770309900.6308668,3.0
1770309900.7071116,3.0
1770309900.7846239,3.0
1770309900.8613338,3.0
1770309900.9377525,3.0
1770309901.0139098,3.0
1770309901.090854,3.0
1770309901.1674905,3.0
1770309901.2435944,3.0
1770309901.323883,3.0
1770309901.4004126,3.0
1770309901.4761212,3.0
1770309901.5522525,3.0
1770309901.6285028,3.0
1770309901.7048965,3.0
1770309901.782781,3.0
1770309901.859131,3.0
1770309901.9369502,3.0
1770309902.0131395,3.0
1770309902.0897694,3.0
1770309902.1664023,3.0
1770309902.2422051,3.0
1770309902.3190138,3.0
1770309902.3953888,3.0
1770309902.4715977,3.0
1770309902.5479188,3.0
1770309902.6240628,3.0
1770309902.7000897,3.0
1770309902.778583,3.0
1770309902.8550215,3.0
1770309902.931215,3.0
1770309903.0075748,3.0
1770309903.0839996,3.0
1770309903.161031,3.0
1770309903.2371926,3.0
1770309903.313467,3.0
1770309903.3897183,3.0
1770309903.4659114,3.0
1770309903.5421653,3.0
1770309903.6182323,3.0
1770309903.6944706,3.0
1770309903.7729218,3.0
1770309903.8504477,3.0
1770309903.926823,3.0
1770309904.0033617,3.0
1770309904.0798879,3.0
1770309904.1570234,3.0
1770309904.2331145,3.0
1770309904.309196,3.0
1770309904.3852463,3.0
1770309904.4612286,3.0
1770309904.5372567,3.0
1770309904.6133718,3.0
1770309904.6893792,3.0
1770309904.7672722,3.0
1770309904.8441854,3.0
1770309904.9206579,3.0
1770309904.9969404,3.0
1770309905.0741792,3.0
1770309905.1516275,3.0
1770309905.2277474,3.0
1770309905.303986,3.0
1770309905.3801308,3.0
1770309905.456534,3.0
1770309905.532909,3.0
1770309905.6092346,3.0
1770309905.685429,3.0
1770309905.7648926,3.0
1770309905.8421643,3.0
1770309905.9192195,3.0
1770309905.995899,3.0
1770309906.0724354,3.0
1770309906.1490865,3.0
1770309906.2251399,3.0
1770309906.3015475,3.0
1770309906.378055,3.0
1770309906.454257,3.0
1770309906.5307531,3.0
1770309906.606938,3.0
1770309906.68314,3.0
1770309906.7606258,3.0
1770309906.8369315,3.0
1770309906.9131973,3.0
1770309906.9890041,3.0
1770309907.0656557,3.0
1770309907.1420784,3.0
1770309907.2182634,3.0
1770309907.2943826,3.0
1770309907.3704665,3.0
1770309907.4465322,3.0
1770309907.5227008,3.0
1770309907.5986404,3.0
1770309907.6747963,3.0
1770309907.7526398,3.0
1770309907.8290458,3.0
1770309907.9054594,3.0
1770309907.9816678,3.0
1770309908.058086,3.0
1770309908.1352382,3.0
1770309908.2114444,3.0
1770309908.287503,3.0
1770309908.3637958,3.0
1770309908.4399998,3.0
1770309908.516403,3.0
1770309908.5925405,3.0
1770309908.6686423,3.0
1770309908.7453313,3.0
1770309908.822492,3.0
1770309908.8988495,3.0
1770309908.9748445,3.0
1770309909.0510678,3.0
1770309909.1281767,3.0
1770309909.2040691,3.0
1770309909.2802043,3.0
1770309909.3565142,3.0
1770309909.4325707,3.0
1770309909.5087795,3.0
1770309909.5849776,3.0
1770309909.661079,3.0
1770309909.737323,3.0
1770309909.814774,3.0
1770309909.8911457,3.0
1770309909.9680874,3.0
1770309910.0443225,3.0
1770309910.1218598,3.0
1770309910.1981592,3.0
1770309910.2742622,3.0
1770309910.350906,3.0
1770309910.4270906,3.0
1770309910.503302,3.0
1770309910.5794802,3.0
1770309910.6555889,3.0
1770309910.7320561,3.0
1770309910.8085656,3.0
1770309910.884952,3.0
1770309910.9614878,3.0
1770309911.0376105,3.0
1770309911.1146219,3.0
1770309911.1909385,3.0
1770309911.2672625,3.0
1770309911.343513,3.0
1770309911.4202456,3.0
1770309911.4964197,3.0
1770309911.572731,3.0
