time,scope,value
1770309854.058292,0,49.4678602724369
1770309854.058292,1,50.77566270689494
1770309855.0585806,0,49.62733294009084
1770309855.0585806,1,48.028548761609315
1770309856.0587313,0,51.66163475107713
1770309856.0587313,1,47.92438273578107
1770309857.0588882,0,47.48589976933979
1770309857.0588882,1,48.84289365696852
1770309858.059055,0,48.862689433076476
1770309858.059055,1,47.44636645960516
1770309859.0591884,0,47.78307163702426
1770309859.0591884,1,48.452230012079596
1770309860.0583632,0,48.30354411863527
1770309860.0583632,1,48.03987859804437
1770309861.058488,0,48.73918833336817
1770309861.058488,1,47.5946823106519
1770309862.0585961,0,48.12861508785654
1770309862.0585961,1,48.79202411191682
1770309863.058743,0,48.217162795799666
1770309863.058743,1,47.40414415763952
1770309864.058874,0,48.48003012852146
1770309864.058874,1,47.333877065624336
1770309865.058373,0,134.94631600725737
1770309865.058373,1,137.0815972740319
1770309866.058341,0,138.28190618497456
1770309866.058341,1,141.97026575908507
1770309867.058346,0,141.13666383468635
1770309867.058346,1,141.7425797712692
1770309868.058372,0,132.64763829366092
1770309868.058372,1,132.0290936103573
1770309869.058348,0,138.49859587582108
1770309869.058348,1,135.62421610222958
1770309870.05835,0,134.15964405055962
1770309870.05835,1,136.01654675905294
1770309871.0583742,0,135.99527124370692
1770309871.0583742,1,133.52208419403874
1770309872.0583382,0,134.1572968332495
1770309872.0583382,1,135.9955365271917
1770309873.058353,0,135.72394842162112
1770309873.058353,1,138.8382151467452
1770309874.0583425,0,133.4228011229188
1770309874.0583425,1,137.90596607808928
1770309875.0583503,0,136.08541408078977
1770309875.0583503,1,137.9945772369716
1770309876.058368,0,137.6286339738931
1770309876.058368,1,136.16330377036252
1770309877.0583558,0,132.45041933147695
1770309877.0583558,1,133.86591769896185
1770309878.0583382,0,133.36819191582538
1770309878.0583382,1,137.53505900982992
1770309879.0583603,0,136.2676993912644
1770309879.0583603,1,133.91016514742876
1770309880.0583432,0,136.28950865260975
1770309880.0583432,1,138.08197967040343
1770309881.0582829,0,135.46029664077085
1770309881.0582829,1,138.4812386597248
1770309882.0583541,0,137.37270295760297
1770309882.0583541,1,133.9946408706481
1770309883.0583503,0,138.48628419287982
1770309883.0583503,1,134.29728799924624
1770309884.0583525,0,132.8473129687076
