time,scope,value
1770309854.7474945,nrm.extra.perf.PAPI_L3_TCA.72455,7653723.0
1770309854.7474945,nrm.extra.perf.PAPI_TOT_INS.72455,4442307727.0
1770309854.7474945,nrm.extra.perf.PAPI_TOT_CYC.72455,4453743304.0
1770309854.7474945,nrm.extra.perf.PAPI_RES_STL.72455,838240487.0
1770309854.7474945,nrm.extra.perf.PAPI_L3_TCM.72455,4490339.0
1770309855.7478185,nrm.extra.perf.PAPI_L3_TCA.72455,19318640.0
1770309855.7478185,nrm.extra.perf.PAPI_TOT_INS.72455,11829504316.0
1770309855.7478185,nrm.extra.perf.PAPI_TOT_CYC.72455,7638315296.0
1770309855.7478185,nrm.extra.perf.PAPI_RES_STL.72455,1335311942.0
1770309855.7478185,nrm.extra.perf.PAPI_L3_TCM.72455,13377044.0
1770309856.7480545,nrm.extra.perf.PAPI_L3_TCA.72455,31200122.0
1770309856.7480545,nrm.extra.perf.PAPI_TOT_INS.72455,19264960149.0
1770309856.7480545,nrm.extra.perf.PAPI_TOT_CYC.72455,10820473877.0
1770309856.7480545,nrm.extra.perf.PAPI_RES_STL.72455,1846401938.0
1770309856.7480545,nrm.extra.perf.PAPI_L3_TCM.72455,22763221.0
1770309857.748273,nrm.extra.perf.PAPI_L3_TCA.72455,42051981.0
1770309857.748273,nrm.extra.perf.PAPI_TOT_INS.72455,26062201191.0
1770309857.748273,nrm.extra.perf.PAPI_TOT_CYC.72455,13783584330.0
1770309857.748273,nrm.extra.perf.PAPI_RES_STL.72455,2325001674.0
1770309857.748273,nrm.extra.perf.PAPI_L3_TCM.72455,31613335.0
1770309858.7475412,nrm.extra.perf.PAPI_L3_TCA.72455,53897222.0
1770309858.7475412,nrm.extra.perf.PAPI_TOT_INS.72455,33212350615.0
1770309858.7475412,nrm.extra.perf.PAPI_TOT_CYC.72455,16831876733.0
1770309858.7475412,nrm.extra.perf.PAPI_RES_STL.72455,2817527543.0
1770309858.7475412,nrm.extra.perf.PAPI_L3_TCM.72455,41459388.0
1770309859.7477758,nrm.extra.perf.PAPI_L3_TCA.72455,66223651.0
1770309859.7477758,nrm.extra.perf.PAPI_TOT_INS.72455,40473690052.0
1770309859.7477758,nrm.extra.perf.PAPI_TOT_CYC.72455,19895248835.0
1770309859.7477758,nrm.extra.perf.PAPI_RES_STL.72455,3309167377.0
1770309859.7477758,nrm.extra.perf.PAPI_L3_TCM.72455,51860212.0
1770309860.7479959,nrm.extra.perf.PAPI_L3_TCA.72455,78883865.0
1770309860.7479959,nrm.extra.perf.PAPI_TOT_INS.72455,47786079749.0
1770309860.7479959,nrm.extra.perf.PAPI_TOT_CYC.72455,22949628671.0
1770309860.7479959,nrm.extra.perf.PAPI_RES_STL.72455,3792758727.0
1770309860.7479959,nrm.extra.perf.PAPI_L3_TCM.72455,62656542.0
1770309861.748209,nrm.extra.perf.PAPI_L3_TCA.72455,91915391.0
1770309861.748209,nrm.extra.perf.PAPI_TOT_INS.72455,55228002569.0
1770309861.748209,nrm.extra.perf.PAPI_TOT_CYC.72455,26023045109.0
1770309861.748209,nrm.extra.perf.PAPI_RES_STL.72455,4274652148.0
1770309861.748209,nrm.extra.perf.PAPI_L3_TCM.72455,73865862.0
