time,scope,value
1769974802.0992324,nrm.extra.perf.PAPI_L3_TCA.153389,2231347309.0
1769974802.0992324,nrm.extra.perf.PAPI_TOT_INS.153389,55734103712.0
1769974802.0992324,nrm.extra.perf.PAPI_TOT_CYC.153389,272020369200.0
1769974802.0992324,nrm.extra.perf.PAPI_RES_STL.153389,233369203707.0
1769974802.0992324,nrm.extra.perf.PAPI_L3_TCM.153389,1984832871.0
1769974803.1046746,nrm.extra.perf.PAPI_L3_TCA.153389,4391576598.0
1769974803.1046746,nrm.extra.perf.PAPI_TOT_INS.153389,109764266700.0
1769974803.1046746,nrm.extra.perf.PAPI_TOT_CYC.153389,514823067081.0
1769974803.1046746,nrm.extra.perf.PAPI_RES_STL.153389,437103282358.0
1769974803.1046746,nrm.extra.perf.PAPI_L3_TCM.153389,3902294614.0
1769974804.0985327,nrm.extra.perf.PAPI_L3_TCA.153389,6451921286.0
1769974804.0985327,nrm.extra.perf.PAPI_TOT_INS.153389,161841470353.0
1769974804.0985327,nrm.extra.perf.PAPI_TOT_CYC.153389,754578116663.0
1769974804.0985327,nrm.extra.perf.PAPI_RES_STL.153389,636201629134.0
1769974804.0985327,nrm.extra.perf.PAPI_L3_TCM.153389,5737541849.0
1769974805.0995686,nrm.extra.perf.PAPI_L3_TCA.153389,8584794622.0
1769974805.0995686,nrm.extra.perf.PAPI_TOT_INS.153389,214971757689.0
1769974805.0995686,nrm.extra.perf.PAPI_TOT_CYC.153389,997877085989.0
1769974805.0995686,nrm.extra.perf.PAPI_RES_STL.153389,842387563960.0
1769974805.0995686,nrm.extra.perf.PAPI_L3_TCM.153389,7633186220.0
1769974806.1024714,nrm.extra.perf.PAPI_L3_TCA.153389,10718306231.0
1769974806.1024714,nrm.extra.perf.PAPI_TOT_INS.153389,268191098625.0
1769974806.1024714,nrm.extra.perf.PAPI_TOT_CYC.153389,1241816608047.0
1769974806.1024714,nrm.extra.perf.PAPI_RES_STL.153389,1049521241830.0
1769974806.1024714,nrm.extra.perf.PAPI_L3_TCM.153389,9536348177.0
1769974807.103384,nrm.extra.perf.PAPI_L3_TCA.153389,12848963322.0
1769974807.103384,nrm.extra.perf.PAPI_TOT_INS.153389,321353333913.0
1769974807.103384,nrm.extra.perf.PAPI_TOT_CYC.153389,1485393718748.0
1769974807.103384,nrm.extra.perf.PAPI_RES_STL.153389,1255798051947.0
1769974807.103384,nrm.extra.perf.PAPI_L3_TCM.153389,11432364593.0
1769974808.0991287,nrm.extra.perf.PAPI_L3_TCA.153389,15010222459.0
1769974808.0991287,nrm.extra.perf.PAPI_TOT_INS.153389,374709292357.0
1769974808.0991287,nrm.extra.perf.PAPI_TOT_CYC.153389,1727091557199.0
1769974808.0991287,nrm.extra.perf.PAPI_RES_STL.153389,1463271459061.0
1769974808.0991287,nrm.extra.perf.PAPI_L3_TCM.153389,13350720630.0
1769974809.1016517,nrm.extra.perf.PAPI_L3_TCA.153389,17133935472.0
1769974809.1016517,nrm.extra.perf.PAPI_TOT_INS.153389,428180311406.0
1769974809.1016517,nrm.extra.perf.PAPI_TOT_CYC.153389,1968859430164.0
1769974809.1016517,nrm.extra.perf.PAPI_RES_STL.153389,1665085247493.0
1769974809.1016517,nrm.extra.perf.PAPI_L3_TCM.153389,15246923232.0
1769974810.1020029,nrm.extra.perf.PAPI_L3_TCA.153389,19304412556.0
1769974810.1020029,nrm.extra.perf.PAPI_TOT_INS.153389,482210695581.0
1769974810.1020029,nrm.extra.perf.PAPI_TOT_CYC.153389,2209940774345.0
1769974810.1020029,nrm.extra.perf.PAPI_RES_STL.153389,1868547744465.0
1769974810.1020029,nrm.extra.perf.PAPI_L3_TCM.153389,17173224849.0
1769974811.1014242,nrm.extra.perf.PAPI_L3_TCA.153389,21501949840.0
1769974811.1014242,nrm.extra.perf.PAPI_TOT_INS.153389,536789688033.0
1769974811.1014242,nrm.extra.perf.PAPI_TOT_CYC.153389,2453390858621.0
1769974811.1014242,nrm.extra.perf.PAPI_RES_STL.153389,2075596684929.0
1769974811.1014242,nrm.extra.perf.PAPI_L3_TCM.153389,19128821500.0
1769974812.0996587,nrm.extra.perf.PAPI_L3_TCA.153389,23693366240.0
1769974812.0996587,nrm.extra.perf.PAPI_TOT_INS.153389,591243847656.0
1769974812.0996587,nrm.extra.perf.PAPI_TOT_CYC.153389,2696349091378.0
1769974812.0996587,nrm.extra.perf.PAPI_RES_STL.153389,2282560571274.0
1769974812.0996587,nrm.extra.perf.PAPI_L3_TCM.153389,21084255227.0
1769974813.103417,nrm.extra.perf.PAPI_L3_TCA.153389,25908672053.0
1769974813.103417,nrm.extra.perf.PAPI_TOT_INS.153389,646119767039.0
1769974813.103417,nrm.extra.perf.PAPI_TOT_CYC.153389,2940644602779.0
1769974813.103417,nrm.extra.perf.PAPI_RES_STL.153389,2491053184993.0
1769974813.103417,nrm.extra.perf.PAPI_L3_TCM.153389,23054888009.0
1769974814.102033,nrm.extra.perf.PAPI_L3_TCA.153389,28077075248.0
1769974814.102033,nrm.extra.perf.PAPI_TOT_INS.153389,700071291858.0
1769974814.102033,nrm.extra.perf.PAPI_TOT_CYC.153389,3181200942652.0
1769974814.102033,nrm.extra.perf.PAPI_RES_STL.153389,2694585746031.0
1769974814.102033,nrm.extra.perf.PAPI_L3_TCM.153389,24980518717.0
1769974815.1020951,nrm.extra.perf.PAPI_L3_TCA.153389,30164828747.0
1769974815.1020951,nrm.extra.perf.PAPI_TOT_INS.153389,753370625105.0
1769974815.1020951,nrm.extra.perf.PAPI_TOT_CYC.153389,3423093358143.0
1769974815.1020951,nrm.extra.perf.PAPI_RES_STL.153389,2891372789428.0
1769974815.1020951,nrm.extra.perf.PAPI_L3_TCM.153389,26839433074.0
1769974816.0994759,nrm.extra.perf.PAPI_L3_TCA.153389,32366768203.0
1769974816.0994759,nrm.extra.perf.PAPI_TOT_INS.153389,807848999115.0
1769974816.0994759,nrm.extra.perf.PAPI_TOT_CYC.153389,3665558690667.0
1769974816.0994759,nrm.extra.perf.PAPI_RES_STL.153389,3099078543343.0
1769974816.0994759,nrm.extra.perf.PAPI_L3_TCM.153389,28803024668.0
1769974817.1009717,nrm.extra.perf.PAPI_L3_TCA.153389,34570426228.0
1769974817.1009717,nrm.extra.perf.PAPI_TOT_INS.153389,862377035902.0
1769974817.1009717,nrm.extra.perf.PAPI_TOT_CYC.153389,3908513974245.0
1769974817.1009717,nrm.extra.perf.PAPI_RES_STL.153389,3307044005909.0
1769974817.1009717,nrm.extra.perf.PAPI_L3_TCM.153389,30766024545.0
1769974818.0970852,nrm.extra.perf.PAPI_L3_TCA.153389,36768337899.0
1769974818.0970852,nrm.extra.perf.PAPI_TOT_INS.153389,916935070169.0
1769974818.0970852,nrm.extra.perf.PAPI_TOT_CYC.153389,4152060577989.0
1769974818.0970852,nrm.extra.perf.PAPI_RES_STL.153389,3513513333415.0
1769974818.0970852,nrm.extra.perf.PAPI_L3_TCM.153389,32714325073.0
1769974819.103395,nrm.extra.perf.PAPI_L3_TCA.153389,38985606515.0
1769974819.103395,nrm.extra.perf.PAPI_TOT_INS.153389,971897731653.0
1769974819.103395,nrm.extra.perf.PAPI_TOT_CYC.153389,4397159311012.0
1769974819.103395,nrm.extra.perf.PAPI_RES_STL.153389,3723126322481.0
1769974819.103395,nrm.extra.perf.PAPI_L3_TCM.153389,34692097563.0
1769974820.0991871,nrm.extra.perf.PAPI_L3_TCA.153389,41184172478.0
1769974820.0991871,nrm.extra.perf.PAPI_TOT_INS.153389,1026329334532.0
1769974820.0991871,nrm.extra.perf.PAPI_TOT_CYC.153389,4639689505202.0
1769974820.0991871,nrm.extra.perf.PAPI_RES_STL.153389,3930331237352.0
1769974820.0991871,nrm.extra.perf.PAPI_L3_TCM.153389,36647719707.0
1769974821.0981157,nrm.extra.perf.PAPI_L3_TCA.153389,43393747311.0
1769974821.0981157,nrm.extra.perf.PAPI_TOT_INS.153389,1080975513410.0
1769974821.0981157,nrm.extra.perf.PAPI_TOT_CYC.153389,4882956969806.0
1769974821.0981157,nrm.extra.perf.PAPI_RES_STL.153389,4138318914035.0
1769974821.0981157,nrm.extra.perf.PAPI_L3_TCM.153389,38610879056.0
1769974822.0995557,nrm.extra.perf.PAPI_L3_TCA.153389,45587059757.0
1769974822.0995557,nrm.extra.perf.PAPI_TOT_INS.153389,1135563359729.0
1769974822.0995557,nrm.extra.perf.PAPI_TOT_CYC.153389,5127063131770.0
1769974822.0995557,nrm.extra.perf.PAPI_RES_STL.153389,4345509382408.0
1769974822.0995557,nrm.extra.perf.PAPI_L3_TCM.153389,40566510498.0
1769974823.0995445,nrm.extra.perf.PAPI_L3_TCA.153389,47793138071.0
1769974823.0995445,nrm.extra.perf.PAPI_TOT_INS.153389,1190212356602.0
1769974823.0995445,nrm.extra.perf.PAPI_TOT_CYC.153389,5370380921717.0
1769974823.0995445,nrm.extra.perf.PAPI_RES_STL.153389,4553233140471.0
1769974823.0995445,nrm.extra.perf.PAPI_L3_TCM.153389,42530323803.0
1769974824.0971842,nrm.extra.perf.PAPI_L3_TCA.153389,50005645820.0
1769974824.0971842,nrm.extra.perf.PAPI_TOT_INS.153389,1244860569216.0
1769974824.0971842,nrm.extra.perf.PAPI_TOT_CYC.153389,5613239520430.0
1769974824.0971842,nrm.extra.perf.PAPI_RES_STL.153389,4760900458954.0
1769974824.0971842,nrm.extra.perf.PAPI_L3_TCM.153389,44493890108.0
1769974825.1025093,nrm.extra.perf.PAPI_L3_TCA.153389,52222637496.0
1769974825.1025093,nrm.extra.perf.PAPI_TOT_INS.153389,1299801793525.0
