time,scope,value
1738739369.4404569,0,77.58790542134481
1738739369.4404569,1,78.20905676585377
1738739370.4403322,0,77.46801403077833
1738739370.4403322,1,78.31090470651331
1738739371.440989,0,77.81797514002375
1738739371.440989,1,76.7237229650774
1738739372.4406986,0,77.58679008823631
1738739372.4406986,1,77.7442902689748
1738739373.4402008,0,76.62558846689394
1738739373.4402008,1,78.27119421132764
1738739374.4408736,0,79.34540669389654
1738739374.4408736,1,78.53788351470997
1738739375.44059,0,77.88530851565908
1738739375.44059,1,78.7358302650486
1738739376.4404285,0,82.48245861761991
1738739376.4404285,1,77.49895712409489
1738739377.4410546,0,78.72231605373547
1738739377.4410546,1,77.80650176309369
1738739378.4409587,0,78.02587018226181
1738739378.4409587,1,78.30066132716826
1738739379.4405162,0,77.44618033897393
1738739379.4405162,1,73.75537442315056
1738739380.440966,0,77.88020692576036
1738739380.440966,1,77.54645920077145
1738739381.4404604,0,80.20670332172645
1738739381.4404604,1,78.29438480711426
1738739382.4403422,0,80.00589772443455
1738739382.4403422,1,78.3053788368646
1738739383.441093,0,75.50249890047303
1738739383.441093,1,79.98791170679566
1738739384.4405978,0,78.08877350431104
1738739384.4405978,1,77.6491035696977
1738739385.4412243,0,77.83072584633706
1738739385.4412243,1,78.57161722930685
1738739386.440628,0,75.48987662780827
1738739386.440628,1,76.28544053048671
1738739387.4407585,0,77.44906071076822
1738739387.4407585,1,77.2004019753272
1738739388.4412131,0,77.19281523216398
1738739388.4412131,1,78.1517961219192
1738739389.4402328,0,79.42875141842546
1738739389.4402328,1,77.34601194216684
1738739390.4406247,0,78.47398376614522
1738739390.4406247,1,77.58539143678435
1738739391.4404726,0,78.48823229932897
1738739391.4404726,1,77.27687368021823
1738739392.440516,0,79.14480193434416
1738739392.440516,1,79.00841543982767
1738739393.440845,0,78.16629900363313
1738739393.440845,1,77.42573916310268
1738739394.440299,0,78.50403288265368
1738739394.440299,1,78.53251462944549
1738739395.4408107,0,78.38415041983757
1738739395.4408107,1,77.53280380518022
1738739396.441206,0,77.84532135873286
1738739396.441206,1,75.60304237690363
1738739397.440861,0,77.77406585293008
1738739397.440861,1,78.6439518330555
1738739398.4405653,0,79.35001875920284
1738739398.4405653,1,79.35163064696044
1738739399.4411123,0,79.56813310165884
1738739399.4411123,1,76.102267531108
1738739400.4405708,0,78.33181015556488
1738739400.4405708,1,77.23531073922827
1738739401.4407341,0,77.74919550115095
1738739401.4407341,1,77.46543554328663
1738739402.4408662,0,78.54148120304349
1738739402.4408662,1,77.19095478885704
1738739403.4408853,0,75.36346226319833
1738739403.4408853,1,79.30020028636834
1738739404.4412124,0,78.08374745109644
1738739404.4412124,1,78.05109463319718
1738739405.4404445,0,77.75431163762181
1738739405.4404445,1,77.08580391376634
1738739406.440889,0,78.75979300861648
1738739406.440889,1,76.72974110048557
1738739407.441182,0,77.01652650786355
1738739407.441182,1,77.06049453997825
1738739408.4407578,0,77.81192866564581
1738739408.4407578,1,77.80816689610457
1738739409.4406078,0,79.00444944705268
1738739409.4406078,1,77.89734790988483
1738739410.440458,0,79.29359526327396
1738739410.440458,1,78.69054086371139
1738739411.440866,0,77.36369051726747
1738739411.440866,1,78.04245545639533
1738739412.440889,0,77.4627979621487
1738739412.440889,1,72.80798412285269
1738739413.4408193,0,79.07803070982862
1738739413.4408193,1,76.36538423292613
1738739414.44103,0,77.18671136288395
1738739414.44103,1,79.64645266897769
1738739415.4404302,0,78.00395846864178
1738739415.4404302,1,78.51968094936369
1738739416.4403932,0,78.19279676609683
1738739416.4403932,1,77.76910816433801
1738739417.4407372,0,78.92319328665192
1738739417.4407372,1,78.7891973073887
1738739418.440726,0,77.61314595715403
1738739418.440726,1,77.38191322304199
1738739419.4410203,0,76.8087298659943
1738739419.4410203,1,78.10583372026541
1738739420.4406722,0,76.4071718085744
1738739420.4406722,1,79.62580020594751
1738739421.4410183,0,78.29323952783807
1738739421.4410183,1,77.70696570558711
1738739422.4404795,0,78.8206223177435
1738739422.4404795,1,77.20710972043028
1738739423.4411712,0,79.24774845819529
1738739423.4411712,1,77.59808185923389
1738739424.4410324,0,77.52963211519648
1738739424.4410324,1,78.186253557182
1738739425.4403036,0,79.50916296672384
1738739425.4403036,1,78.44209743384523
1738739426.440247,0,78.64423696016158
1738739426.440247,1,78.43809192805749
1738739427.4409082,0,79.20484559907482
1738739427.4409082,1,78.59863713827721
1738739428.44087,0,80.26152760426271
1738739428.44087,1,77.86846286379671
1738739429.4408069,0,78.36533914721238
1738739429.4408069,1,78.51498422353255
1738739430.440595,0,74.82895501296885
1738739430.440595,1,78.09077850914309
1738739431.4410932,0,78.88659415224494
1738739431.4410932,1,78.87873635812102
1738739432.4410174,0,79.60930204501767
1738739432.4410174,1,78.47795815041253
1738739433.4408345,0,79.46942352259072
1738739433.4408345,1,76.08219693042155
1738739434.4410238,0,77.16244545436331
1738739434.4410238,1,78.27784710119745
1738739435.4409254,0,78.6964692591336
1738739435.4409254,1,76.87263104814073
1738739436.440934,0,84.96720106119032
1738739436.440934,1,78.50659244778869
1738739437.4403343,0,77.55041138839591
1738739437.4403343,1,77.73863599339514
1738739438.440694,0,75.65941786606838
1738739438.440694,1,79.0232904198221
1738739439.4406667,0,78.49116247251857
1738739439.4406667,1,78.39425825255015
1738739440.4403994,0,75.22715515340104
1738739440.4403994,1,82.47304478034778
1738739441.44057,0,77.26288264448723
1738739441.44057,1,77.53600360533572
1738739442.4406269,0,79.16724344310478
1738739442.4406269,1,77.36421514919834
1738739443.4406774,0,78.76711934878887
1738739443.4406774,1,77.77896796997038
1738739444.4401245,0,80.21245405326239
