time,scope,value
1738739369.4404569,0,15851.068725585938
1738739369.4404569,1,15851.45263671875
1738739370.4403322,0,15928.896179199219
1738739370.4403322,1,15929.131591796875
1738739371.440989,0,16006.861389160156
1738739371.440989,1,16007.182189941406
1738739372.4406986,0,16084.46337890625
1738739372.4406986,1,16084.847290039062
1738739373.4402008,0,16162.257446289062
1738739373.4402008,1,16162.643432617188
1738739374.4408736,0,16239.985046386719
1738739374.4408736,1,16240.371032714844
1738739375.44059,0,16317.89208984375
1738739375.44059,1,16318.106506347656
1738739376.4404285,0,16395.22137451172
1738739376.4404285,1,16395.350158691406
1738739377.4410546,0,16473.44708251953
1738739377.4410546,1,16473.756103515625
1738739378.4409587,0,16551.287170410156
1738739378.4409587,1,16551.59326171875
1738739379.4405162,0,16628.865783691406
1738739379.4405162,1,16629.101440429688
1738739380.440966,0,16706.673583984375
1738739380.440966,1,16706.906372070312
1738739381.4404604,0,16784.34991455078
1738739381.4404604,1,16784.43096923828
1738739382.4403422,0,16862.255432128906
1738739382.4403422,1,16862.333862304688
1738739383.441093,0,16940.017517089844
1738739383.441093,1,16940.46728515625
1738739384.4405978,0,17017.769653320312
1738739384.4405978,1,17018.07861328125
1738739385.4412243,0,17095.52655029297
1738739385.4412243,1,17095.59295654297
1738739386.440628,0,17173.084106445312
1738739386.440628,1,17173.528686523438
1738739387.4407585,0,17251.22296142578
1738739387.4407585,1,17251.438110351562
1738739388.4412131,0,17328.934814453125
1738739388.4412131,1,17329.250732421875
1738739389.4402328,0,17406.65740966797
1738739389.4402328,1,17406.91668701172
1738739390.4406247,0,17484.347106933594
1738739390.4406247,1,17484.412109375
1738739391.4404726,0,17562.057739257812
1738739391.4404726,1,17562.430541992188
1738739392.440516,0,17639.969116210938
1738739392.440516,1,17640.136596679688
1738739393.440845,0,17717.427612304688
1738739393.440845,1,17717.574768066406
1738739394.440299,0,17795.449829101562
1738739394.440299,1,17795.674743652344
1738739395.4408107,0,17873.350646972656
1738739395.4408107,1,17873.734802246094
1738739396.441206,0,17951.12255859375
1738739396.441206,1,17951.510498046875
1738739397.440861,0,18028.851501464844
1738739397.440861,1,18029.08270263672
1738739398.4405653,0,18106.41571044922
1738739398.4405653,1,18106.491271972656
1738739399.4411123,0,18184.286499023438
1738739399.4411123,1,18184.358764648438
1738739400.4405708,0,18262.17578125
1738739400.4405708,1,18262.5654296875
1738739401.4407341,0,18339.75213623047
1738739401.4407341,1,18340.05615234375
1738739402.4408662,0,18417.731567382812
1738739402.4408662,1,18418.034301757812
1738739403.4408853,0,18495.534057617188
1738739403.4408853,1,18495.61279296875
1738739404.4412124,0,18573.317016601562
1738739404.4412124,1,18573.718322753906
1738739405.4404445,0,18650.7529296875
1738739405.4404445,1,18650.900939941406
1738739406.440889,0,18728.728149414062
1738739406.440889,1,18728.806030273438
1738739407.441182,0,18806.57061767578
1738739407.441182,1,18806.949096679688
1738739408.4407578,0,18884.44598388672
1738739408.4407578,1,18884.602966308594
1738739409.4406078,0,18961.877380371094
1738739409.4406078,1,18962.264099121094
1738739410.440458,0,19039.79833984375
1738739410.440458,1,19040.055419921875
1738739411.440866,0,19117.59698486328
1738739411.440866,1,19117.981506347656
1738739412.440889,0,19195.503845214844
1738739412.440889,1,19195.89013671875
1738739413.4408193,0,19273.032287597656
1738739413.4408193,1,19273.09716796875
1738739414.44103,0,19350.76690673828
1738739414.44103,1,19350.843688964844
1738739415.4404302,0,19428.768432617188
1738739415.4404302,1,19429.148315429688
1738739416.4403932,0,19506.5234375
1738739416.4403932,1,19506.818237304688
1738739417.4407372,0,19584.415893554688
1738739417.4407372,1,19584.822875976562
1738739418.440726,0,19662.163208007812
1738739418.440726,1,19662.32452392578
1738739419.4410203,0,19739.63885498047
1738739419.4410203,1,19739.775268554688
1738739420.4406722,0,19817.442810058594
1738739420.4406722,1,19817.80633544922
1738739421.4410183,0,19895.530212402344
1738739421.4410183,1,19895.752563476562
1738739422.4404795,0,19972.980041503906
1738739422.4404795,1,19973.04608154297
1738739423.4411712,0,20050.822326660156
1738739423.4411712,1,20050.95294189453
1738739424.4410324,0,20128.908447265625
1738739424.4410324,1,20129.28515625
1738739425.4403036,0,20206.46826171875
1738739425.4403036,1,20206.70166015625
1738739426.440247,0,20283.936950683594
1738739426.440247,1,20284.079711914062
1738739427.4409082,0,20361.829467773438
1738739427.4409082,1,20361.916015625
1738739428.44087,0,20439.92041015625
1738739428.44087,1,20440.147521972656
1738739429.4408069,0,20517.756774902344
1738739429.4408069,1,20518.19287109375
1738739430.440595,0,20595.276245117188
1738739430.440595,1,20595.587463378906
1738739431.4410932,0,20673.257385253906
1738739431.4410932,1,20673.40704345703
1738739432.4410174,0,20750.64959716797
1738739432.4410174,1,20750.72393798828
1738739433.4408345,0,20828.40887451172
1738739433.4408345,1,20828.486938476562
1738739434.4410238,0,20906.47540283203
1738739434.4410238,1,20906.789611816406
1738739435.4409254,0,20984.140563964844
1738739435.4409254,1,20984.279052734375
1738739436.440934,0,21062.031494140625
1738739436.440934,1,21062.346313476562
1738739437.4403343,0,21139.80596923828
1738739437.4403343,1,21140.110107421875
1738739438.440694,0,21217.6328125
1738739438.440694,1,21217.938354492188
1738739439.4406667,0,21295.14630126953
1738739439.4406667,1,21295.454467773438
1738739440.4403994,0,21373.003479003906
1738739440.4403994,1,21373.317016601562
1738739441.44057,0,21450.63458251953
1738739441.44057,1,21450.713439941406
1738739442.4406269,0,21528.801635742188
1738739442.4406269,1,21528.86602783203
1738739443.4406774,0,21606.48516845703
1738739443.4406774,1,21606.789184570312
1738739444.4401245,0,21683.91455078125
1738739444.4401245,1,21684.12091064453
1738739445.441027,0,21761.802185058594
1738739445.441027,1,21761.930541992188
1738739446.4404626,0,21839.539489746094
1738739446.4404626,1,21839.593994140625
1738739447.4409645,0,21917.60772705078
1738739447.4409645,1,21917.669799804688
1738739448.4403806,0,21995.14227294922
1738739448.4403806,1,21995.27520751953
1738739449.440665,0,22072.86895751953
1738739449.440665,1,22072.98602294922
1738739450.4405692,0,22150.879150390625
1738739450.4405692,1,22151.03582763672
1738739451.440556,0,22228.52264404297
1738739451.440556,1,22228.7802734375
1738739452.4410174,0,22306.394592285156
1738739452.4410174,1,22306.544921875
1738739453.4404707,0,22384.06787109375
1738739453.4404707,1,22384.19189453125
1738739454.4404383,0,22461.878173828125
1738739454.4404383,1,22462.24493408203
1738739455.440961,0,22539.643493652344
1738739455.440961,1,22539.940490722656
1738739456.440288,0,22617.3818359375
1738739456.440288,1,22617.77850341797
1738739457.4404144,0,22695.11602783203
1738739457.4404144,1,22695.22772216797
1738739458.4402812,0,22772.750610351562
1738739458.4402812,1,22772.916564941406
1738739459.4410193,0,22850.876831054688
1738739459.4410193,1,22850.948486328125
1738739460.4406145,0,22928.413024902344
1738739460.4406145,1,22928.471069335938
1738739461.440724,0,23006.315673828125
1738739461.440724,1,23006.45965576172
1738739462.4412415,0,23084.077209472656
1738739462.4412415,1,23084.18310546875
1738739463.441189,0,23161.93768310547
1738739463.441189,1,23162.00946044922
1738739464.4403858,0,23239.78680419922
1738739464.4403858,1,23239.922912597656
1738739465.440418,0,23317.327575683594
1738739465.440418,1,23317.47686767578
1738739466.4408014,0,23395.009399414062
1738739466.4408014,1,23395.079528808594
1738739467.4406946,0,23473.077392578125
1738739467.4406946,1,23473.30078125
1738739468.4406242,0,23550.582946777344
1738739468.4406242,1,23550.6435546875
