time,value
1738739368.8317823,1.0
1738739368.8495545,1.0
1738739368.8664813,1.0
1738739368.8840592,1.0
1738739368.9009728,1.0
1738739368.9178905,1.0
1738739368.9349215,1.0
1738739368.9519284,1.0
1738739368.9689488,1.0
1738739368.985939,1.0
1738739369.0029547,1.0
1738739369.0198872,1.0
1738739369.0369246,1.0
1738739369.0549624,1.0
1738739369.077322,1.0
1738739369.102533,1.0
1738739369.126156,1.0
1738739369.149941,1.0
1738739369.1736944,1.0
1738739369.197275,1.0
1738739369.2200108,1.0
1738739369.2425342,1.0
1738739369.2651532,1.0
1738739369.2874603,1.0
1738739369.309735,1.0
1738739369.3320062,1.0
1738739369.3543909,1.0
1738739369.3762536,1.0
1738739369.3984344,1.0
1738739369.421064,1.0
1738739369.4442348,1.0
1738739369.4662492,1.0
1738739369.4887493,1.0
1738739369.5106556,1.0
1738739369.5326233,1.0
1738739369.5546398,1.0
1738739369.5766244,1.0
1738739369.5983515,1.0
1738739369.6201081,1.0
1738739369.6417582,1.0
1738739369.6641033,1.0
1738739369.6939836,1.0
1738739369.7144623,1.0
1738739369.736011,1.0
1738739369.7574937,1.0
1738739369.7880821,1.0
1738739369.8174634,1.0
1738739369.8382888,1.0
1738739369.8601403,1.0
1738739369.8818665,1.0
1738739369.9035487,1.0
1738739369.9250562,1.0
1738739369.9466684,1.0
1738739369.9681451,1.0
1738739369.9898674,1.0
1738739370.0114512,1.0
1738739370.0330973,1.0
1738739370.054913,1.0
1738739370.0763695,1.0
1738739370.097915,1.0
1738739370.1200879,1.0
1738739370.14198,1.0
1738739370.1635897,1.0
1738739370.1853988,1.0
1738739370.2071738,1.0
1738739370.25711,1.0
1738739370.2834723,1.0
1738739370.3043919,1.0
1738739370.326448,1.0
1738739370.3483152,1.0
1738739370.3702364,1.0
1738739370.39179,1.0
1738739370.413941,1.0
1738739370.4361038,1.0
1738739370.4589534,1.0
1738739370.480755,1.0
1738739370.5029337,1.0
1738739370.5244355,1.0
1738739370.5464656,1.0
1738739370.5679638,1.0
1738739370.5896056,1.0
1738739370.61141,1.0
1738739370.6330085,1.0
1738739370.6547484,1.0
1738739370.6763031,1.0
1738739370.6981053,1.0
1738739370.7197578,1.0
1738739370.7414846,1.0
1738739370.7633712,1.0
1738739370.7938027,1.0
1738739370.8236868,1.0
1738739370.8440456,1.0
1738739370.8656788,1.0
1738739370.8877225,1.0
1738739370.909518,1.0
1738739370.9311578,1.0
1738739370.9530253,1.0
1738739370.9748666,1.0
1738739370.9965935,1.0
1738739371.0184782,1.0
1738739371.0399346,1.0
1738739371.0617251,1.0
1738739371.083336,1.0
1738739371.1049469,1.0
1738739371.1266396,1.0
1738739371.148824,1.0
1738739371.1706314,1.0
1738739371.192185,1.0
1738739371.2139232,1.0
1738739371.2359285,1.0
1738739371.2577696,1.0
1738739371.2794743,1.0
1738739371.3011003,1.0
1738739371.3228264,1.0
1738739371.3443077,1.0
1738739371.3663638,1.0
1738739371.3876457,1.0
1738739371.4094417,1.0
1738739371.4309063,1.0
1738739371.45366,1.0
1738739371.4753475,1.0
1738739371.4976542,1.0
1738739371.5191722,1.0
1738739371.5412438,1.0
1738739371.5629525,1.0
1738739371.584829,1.0
1738739371.606958,1.0
1738739371.6288893,1.0
1738739371.6507297,1.0
1738739371.672622,1.0
1738739371.6944172,1.0
1738739371.7160745,1.0
1738739371.7378094,1.0
1738739371.7595937,1.0
1738739371.8179154,1.0
1738739371.8383162,1.0
1738739371.8592312,1.0
1738739371.8817072,1.0
1738739371.9035773,1.0
1738739371.9254587,1.0
1738739371.9473023,1.0
1738739371.9690595,1.0
1738739371.9907546,1.0
1738739372.0129569,1.0
1738739372.0346398,1.0
1738739372.056542,1.0
1738739372.078454,1.0
1738739372.1003444,1.0
1738739372.1220107,1.0
1738739372.1441343,1.0
1738739372.165939,1.0
1738739372.1877034,1.0
1738739372.2097466,1.0
1738739372.231732,1.0
1738739372.253708,1.0
1738739372.2759557,1.0
1738739372.2977574,1.0
1738739372.3196247,1.0
1738739372.3414497,1.0
1738739372.3633773,1.0
1738739372.385095,1.0
1738739372.4069917,1.0
1738739372.4283462,1.0
1738739372.4519665,1.0
1738739372.47305,1.0
1738739372.4953446,1.0
1738739372.5168774,1.0
1738739372.5385537,1.0
1738739372.5602748,1.0
1738739372.5819683,1.0
1738739372.6036692,1.0
1738739372.6261115,1.0
1738739372.647833,1.0
1738739372.6692448,1.0
1738739372.691178,1.0
1738739372.7127097,1.0
1738739372.7343512,1.0
1738739372.7558882,1.0
1738739372.7786343,1.0
1738739372.8025134,1.0
1738739372.8244038,1.0
1738739372.8461525,1.0
1738739372.8679166,1.0
1738739372.8896048,1.0
1738739372.911382,1.0
1738739372.9329877,1.0
1738739372.9546819,1.0
1738739372.9763613,1.0
1738739372.9981637,1.0
1738739373.020238,1.0
1738739373.0419888,1.0
1738739373.063877,1.0
1738739373.0858727,1.0
1738739373.107498,1.0
1738739373.1290786,1.0
1738739373.1511402,1.0
1738739373.1730478,1.0
1738739373.1951413,1.0
1738739373.2171001,1.0
1738739373.2391844,1.0
1738739373.2620683,1.0
1738739373.283727,1.0
1738739373.305484,1.0
1738739373.3439085,1.0
1738739373.3759062,1.0
1738739373.3969882,1.0
1738739373.4184742,1.0
1738739373.4402444,1.0
1738739373.462738,1.0
1738739373.484425,1.0
1738739373.507135,1.0
1738739373.5291219,1.0
1738739373.5514035,1.0
1738739373.5733683,1.0
1738739373.5954404,1.0
1738739373.6175375,1.0
1738739373.6392636,1.0
1738739373.6610005,1.0
1738739373.6828272,1.0
1738739373.7084703,1.0
1738739373.7290988,1.0
1738739373.7508209,1.0
1738739373.774303,1.0
1738739373.7965937,1.0
1738739373.818321,1.0
1738739373.8399143,1.0
1738739373.8618622,1.0
1738739373.8834388,1.0
1738739373.9052825,1.0
1738739373.9270692,1.0
1738739373.948781,1.0
1738739373.9707067,1.0
1738739373.9926214,1.0
1738739374.0144334,1.0
1738739374.0364056,1.0
1738739374.0582807,1.0
1738739374.0802138,1.0
1738739374.1020255,1.0
1738739374.123946,1.0
1738739374.1460524,1.0
1738739374.1678433,1.0
1738739374.18968,1.0
1738739374.2113626,1.0
1738739374.233524,1.0
1738739374.2553492,1.0
1738739374.2840068,1.0
1738739374.3042424,1.0
1738739374.3263896,1.0
1738739374.3484237,1.0
1738739374.3733315,1.0
1738739374.395114,1.0
1738739374.4168558,1.0
1738739374.4388146,1.0
1738739374.4621606,1.0
1738739374.4843333,1.0
1738739374.5062985,1.0
1738739374.5284028,1.0
1738739374.5503612,1.0
1738739374.5720286,1.0
1738739374.5938098,1.0
1738739374.6166134,1.0
1738739374.6385992,1.0
1738739374.6599858,1.0
1738739374.6810884,1.0
1738739374.702415,1.0
1738739374.7236495,1.0
1738739374.7447052,1.0
1738739374.766072,1.0
1738739374.7897964,1.0
1738739374.810788,1.0
1738739374.831909,1.0
1738739374.8531482,1.0
1738739374.903139,1.0
1738739374.9233248,1.0
1738739374.944075,1.0
1738739374.965186,1.0
1738739374.9866774,1.0
1738739375.008029,1.0
1738739375.02949,1.0
1738739375.0506809,1.0
1738739375.0720804,1.0
1738739375.0935276,1.0
1738739375.1147103,1.0
1738739375.1361299,1.0
1738739375.1576436,1.0
1738739375.1788983,1.0
1738739375.2010274,1.0
1738739375.222871,1.0
1738739375.2444468,1.0
1738739375.266106,1.0
1738739375.2873552,1.0
1738739375.3085587,1.0
1738739375.3301692,1.0
1738739375.3512373,1.0
1738739375.3733087,1.0
1738739375.394608,1.0
1738739375.416187,1.0
1738739375.437217,1.0
1738739375.4599059,1.0
1738739375.4809825,1.0
1738739375.5043738,1.0
1738739375.5250993,1.0
1738739375.5465648,1.0
1738739375.5677536,1.0
1738739375.5889254,1.0
1738739375.610588,1.0
1738739375.632122,1.0
1738739375.6535573,1.0
1738739375.674799,1.0
1738739375.6962135,1.0
1738739375.7172148,1.0
1738739375.7383685,1.0
1738739375.7596328,1.0
1738739375.7840617,1.0
1738739375.8043385,1.0
1738739375.8257272,1.0
1738739375.8471997,1.0
1738739375.86831,1.0
1738739375.8896677,1.0
1738739375.9109032,1.0
1738739375.9321468,1.0
1738739375.953379,1.0
1738739375.9747202,1.0
1738739375.995975,1.0
1738739376.0173886,1.0
1738739376.0386546,1.0
1738739376.059986,1.0
1738739376.0811565,1.0
1738739376.1024146,1.0
1738739376.1235578,1.0
1738739376.1448884,1.0
1738739376.166196,1.0
1738739376.1875288,1.0
1738739376.2092042,1.0
1738739376.2306523,1.0
1738739376.2519422,1.0
1738739376.2735198,1.0
1738739376.2948406,1.0
1738739376.3159382,1.0
1738739376.3374588,1.0
1738739376.3589253,1.0
1738739376.380469,1.0
1738739376.401813,1.0
