time,scope,value
1771083079.7304,0,34148145.599975586
1771083079.7304,1,34148145.599975586
1771083080.7284389,0,34148299.047058105
1771083080.7284389,1,34148299.24053955
1771083081.72845,0,34148427.880615234
1771083081.72845,1,34148427.98352051
1771083082.7284079,0,34148505.68774414
1771083082.7284079,1,34148505.68774414
1771083083.728567,0,34148583.50701904
1771083083.728567,1,34148583.50701904
1771083084.7284575,0,34148661.22491455
1771083084.7284575,1,34148661.30389404
1771083085.7284288,0,34148738.990234375
1771083085.7284288,1,34148739.07080078
1771083086.728352,0,34148816.714904785
1771083086.728352,1,34148816.78881836
1771083087.7284677,0,34148894.52441406
1771083087.7284677,1,34148894.52441406
1771083088.7284706,0,34148972.30480957
1771083088.7284706,1,34148972.36102295
1771083089.7284584,0,34149050.10345459
1771083089.7284584,1,34149050.10345459
1771083090.728471,0,34149127.83013916
1771083090.728471,1,34149127.90661621
1771083091.7284539,0,34149205.67816162
1771083091.7284539,1,34149205.67816162
1771083092.7284353,0,34149283.41003418
1771083092.7284353,1,34149283.41003418
1771083093.7284482,0,34149361.1361084
1771083093.7284482,1,34149361.215148926
1771083094.728437,0,34149438.94995117
1771083094.728437,1,34149438.94995117
1771083095.7284594,0,34149516.6942749
1771083095.7284594,1,34149516.76989746
1771083096.7284503,0,34149594.4553833
1771083096.7284503,1,34149594.60662842
1771083097.7290173,0,34149672.250061035
1771083097.7290173,1,34149672.32531738
1771083098.728472,0,34149750.00482178
1771083098.728472,1,34149750.08319092
1771083099.7284262,0,34149827.76629639
1771083099.7284262,1,34149827.848083496
1771083100.7284453,0,34149905.57525635
1771083100.7284453,1,34149905.57525635
1771083101.7284482,0,34149983.38208008
1771083101.7284482,1,34149983.38208008
1771083102.7284343,0,34150061.11401367
1771083102.7284343,1,34150061.11401367
1771083103.7284558,0,34150138.87768555
1771083103.7284558,1,34150138.87768555
1771083104.7284355,0,34150216.681884766
1771083104.7284355,1,34150216.681884766
1771083105.7284594,0,34150294.41918945
1771083105.7284594,1,34150294.49090576
1771083106.728449,0,34150372.22949219
1771083106.728449,1,34150372.22949219
1771083107.7284229,0,34150449.95501709
1771083107.7284229,1,34150449.95501709
1771083108.7284372,0,34150527.71081543
1771083108.7284372,1,34150527.79022217
1771083109.7284474,0,34150605.513549805
1771083109.7284474,1,34150605.59454346
1771083110.728454,0,34150683.25726318
1771083110.728454,1,34150683.338256836
1771083111.7284615,0,34150761.06994629
1771083111.7284615,1,34150761.06994629
1771083112.7284653,0,34150838.828552246
1771083112.7284653,1,34150838.828552246
1771083113.7284622,0,34150916.57977295
1771083113.7284622,1,34150916.65979004
1771083114.7284591,0,34150994.33117676
1771083114.7284591,1,34150994.43005371
1771083115.7284677,0,34151072.146484375
1771083115.7284677,1,34151072.228271484
1771083116.7284129,0,34151149.94274902
1771083116.7284129,1,34151149.94274902
1771083117.728457,0,34151227.70251465
1771083117.728457,1,34151227.70251465
1771083118.7284107,0,34151305.451049805
1771083118.7284107,1,34151305.451049805
1771083119.728432,0,34151383.26019287
1771083119.728432,1,34151383.26019287
1771083120.7284558,0,34151461.004211426
1771083120.7284558,1,34151461.004211426
1771083121.7284772,0,34151538.75567627
1771083121.7284772,1,34151538.8560791
1771083122.7284803,0,34151616.58654785
1771083122.7284803,1,34151616.65612793
1771083123.7283542,0,34151694.33441162
1771083123.7283542,1,34151694.33441162
1771083124.7283814,0,34151772.101379395
1771083124.7283814,1,34151772.40911865
1771083125.728395,0,34151849.89001465
1771083125.728395,1,34151849.89001465
1771083126.7284634,0,34151927.63165283
1771083126.7284634,1,34151927.72113037
1771083127.7284336,0,34152005.41101074
1771083127.7284336,1,34152005.41101074
1771083128.728446,0,34152083.21783447
1771083128.728446,1,34152083.21783447
1771083129.7283719,0,34152160.966796875
1771083129.7283719,1,34152160.966796875
1771083130.731414,0,34152238.960632324
1771083130.731414,1,34152239.02001953
1771083131.7284348,0,34152316.52532959
1771083131.7284348,1,34152316.52532959
1771083132.7284455,0,34152394.25390625
1771083132.7284455,1,34152394.33099365
1771083133.7284532,0,34152472.08972168
1771083133.7284532,1,34152472.08972168
1771083134.7284195,0,34152549.82281494
1771083134.7284195,1,34152549.8984375
1771083135.7284672,0,34152627.55157471
1771083135.7284672,1,34152627.62811279
1771083136.7283852,0,34152705.37994385
1771083136.7283852,1,34152705.37994385
1771083137.7284136,0,34152783.12371826
1771083137.7284136,1,34152783.195739746
1771083138.7284765,0,34152860.85449219
1771083138.7284765,1,34152860.95379639
1771083139.7284865,0,34152938.68475342
1771083139.7284865,1,34152938.74938965
1771083140.7284303,0,34153016.417663574
1771083140.7284303,1,34153016.490112305
1771083141.728458,0,34153094.23010254
1771083141.728458,1,34153094.23010254
