time,scope,value
1771083080.26654,nrm.extra.perf.PAPI_L3_TCA.228213,2334576006.0
1771083080.26654,nrm.extra.perf.PAPI_TOT_INS.228213,47041209522.0
1771083080.26654,nrm.extra.perf.PAPI_TOT_CYC.228213,284738705832.0
1771083080.26654,nrm.extra.perf.PAPI_RES_STL.228213,250044273807.0
1771083080.26654,nrm.extra.perf.PAPI_L3_TCM.228213,2173216150.0
1771083081.2674458,nrm.extra.perf.PAPI_L3_TCA.228213,4745635060.0
1771083081.2674458,nrm.extra.perf.PAPI_TOT_INS.228213,95504605524.0
1771083081.2674458,nrm.extra.perf.PAPI_TOT_CYC.228213,578582488226.0
1771083081.2674458,nrm.extra.perf.PAPI_RES_STL.228213,508142790545.0
1771083081.2674458,nrm.extra.perf.PAPI_L3_TCM.228213,4423498282.0
1771083082.2745934,nrm.extra.perf.PAPI_L3_TCA.228213,6476034422.0
1771083082.2745934,nrm.extra.perf.PAPI_TOT_INS.228213,133416417983.0
1771083082.2745934,nrm.extra.perf.PAPI_TOT_CYC.228213,770890974477.0
1771083082.2745934,nrm.extra.perf.PAPI_RES_STL.228213,651887121470.0
1771083082.2745934,nrm.extra.perf.PAPI_L3_TCM.228213,6041293112.0
1771083083.2655866,nrm.extra.perf.PAPI_L3_TCA.228213,7931145865.0
1771083083.2655866,nrm.extra.perf.PAPI_TOT_INS.228213,168923494385.0
1771083083.2655866,nrm.extra.perf.PAPI_TOT_CYC.228213,955367366831.0
1771083083.2655866,nrm.extra.perf.PAPI_RES_STL.228213,769087564615.0
1771083083.2655866,nrm.extra.perf.PAPI_L3_TCM.228213,7395636388.0
1771083084.2657013,nrm.extra.perf.PAPI_L3_TCA.228213,9571485154.0
1771083084.2657013,nrm.extra.perf.PAPI_TOT_INS.228213,204810621605.0
1771083084.2657013,nrm.extra.perf.PAPI_TOT_CYC.228213,1135867672852.0
1771083084.2657013,nrm.extra.perf.PAPI_RES_STL.228213,903969548163.0
1771083084.2657013,nrm.extra.perf.PAPI_L3_TCM.228213,8929515259.0
1771083085.2727132,nrm.extra.perf.PAPI_L3_TCA.228213,11304595600.0
1771083085.2727132,nrm.extra.perf.PAPI_TOT_INS.228213,241392335454.0
1771083085.2727132,nrm.extra.perf.PAPI_TOT_CYC.228213,1315603917809.0
1771083085.2727132,nrm.extra.perf.PAPI_RES_STL.228213,1045320053324.0
1771083085.2727132,nrm.extra.perf.PAPI_L3_TCM.228213,10551403762.0
