time,value
1771083079.3363044,1.0
1771083079.3535795,1.0
1771083079.370697,1.0
1771083079.387832,1.0
1771083079.404922,1.0
1771083079.4219873,1.0
1771083079.4390373,1.0
1771083079.4560711,1.0
1771083079.4730973,1.0
1771083079.49015,1.0
1771083079.5072055,1.0
1771083079.5242836,1.0
1771083079.5413473,1.0
1771083079.558379,1.0
1771083079.5754082,1.0
1771083079.5924592,1.0
1771083079.6094878,1.0
1771083079.6265244,1.0
1771083079.6437614,1.0
1771083079.6608236,1.0
1771083079.6778545,1.0
1771083079.6949093,1.0
1771083079.71196,1.0
1771083079.7290015,1.0
1771083079.7460713,1.0
1771083079.7631085,1.0
1771083079.7801933,1.0
1771083079.7972548,1.0
1771083079.8143487,1.0
1771083079.8313787,1.0
1771083079.848416,1.0
1771083079.8654442,1.0
1771083079.88247,1.0
1771083079.8995047,1.0
1771083079.9165373,1.0
1771083079.9335592,1.0
1771083079.9506059,1.0
1771083079.96768,1.0
1771083079.9847004,1.0
1771083080.0017643,1.0
1771083080.0188165,1.0
1771083080.0358603,1.0
1771083080.0528712,1.0
1771083080.0700238,1.0
1771083080.0872433,1.0
1771083080.104458,1.0
1771083080.1216483,1.0
1771083080.1388164,1.0
1771083080.1559882,1.0
1771083080.173257,1.0
1771083080.190471,1.0
1771083080.2076309,1.0
1771083080.2247715,1.0
1771083080.241803,1.0
1771083080.258882,1.0
1771083080.2914186,1.0
1771083080.308894,1.0
1771083080.3261158,1.0
1771083080.343263,1.0
1771083080.3604076,1.0
1771083080.3775632,1.0
1771083080.3947809,1.0
1771083080.4119341,1.0
1771083080.4290872,1.0
1771083080.4462245,1.0
1771083080.4634047,1.0
1771083080.4805417,1.0
1771083080.4976983,1.0
1771083080.5148442,1.0
1771083080.5320046,1.0
1771083080.5491445,1.0
1771083080.5664172,1.0
1771083080.5835564,1.0
1771083080.600682,1.0
1771083080.6178155,1.0
1771083080.6349468,1.0
1771083080.6522713,1.0
1771083080.6694396,1.0
1771083080.6865807,1.0
1771083080.7037258,1.0
1771083080.7208712,1.0
1771083080.7380617,1.0
1771083080.7552788,1.0
1771083080.7725506,1.0
1771083080.7896929,1.0
1771083080.8069592,1.0
1771083080.8241029,1.0
1771083080.8412905,1.0
1771083080.8584452,1.0
1771083080.8755832,1.0
1771083080.8927314,1.0
1771083080.9098792,1.0
1771083080.927021,1.0
1771083080.9441628,1.0
1771083080.961312,1.0
1771083080.9784658,1.0
1771083080.9955988,1.0
1771083081.0127804,1.0
1771083081.029922,1.0
1771083081.0470655,1.0
1771083081.0642138,1.0
1771083081.0813923,1.0
1771083081.0985756,1.0
1771083081.115724,1.0
1771083081.1328607,1.0
1771083081.149986,1.0
1771083081.1671398,1.0
1771083081.1842718,1.0
1771083081.2014458,1.0
1771083081.2186072,1.0
1771083081.2359688,1.0
1771083081.2531593,1.0
1771083081.2703812,1.0
1771083081.3077033,1.0
1771083081.3247197,1.0
1771083081.3416836,1.0
1771083081.3586812,1.0
1771083081.3756526,1.0
1771083081.3926446,1.0
1771083081.4101453,1.0
1771083081.430422,1.0
1771083081.4537528,1.0
1771083081.477434,1.0
1771083081.5008216,1.0
1771083081.524215,1.0
1771083081.547278,1.0
1771083081.5695715,1.0
1771083081.5917194,1.0
1771083081.6137066,1.0
1771083081.6355376,1.0
1771083081.657209,1.0
1771083081.6789205,1.0
1771083081.7003627,1.0
1771083081.7218564,1.0
1771083081.743147,1.0
1771083081.7643995,1.0
1771083081.7858374,1.0
1771083081.8071125,1.0
1771083081.8281493,1.0
1771083081.8739347,1.0
1771083081.8945954,1.0
1771083081.9154778,1.0
1771083081.9374924,1.0
1771083081.9587305,1.0
1771083081.980702,1.0
1771083082.002503,1.0
1771083082.0243654,1.0
1771083082.046246,1.0
1771083082.0681164,1.0
1771083082.0897472,1.0
1771083082.1204386,1.0
1771083082.1762195,1.0
1771083082.228862,1.0
1771083082.2745903,1.0
1771083082.334917,1.0
1771083082.3869011,1.0
1771083082.4179077,1.0
1771083082.442364,1.0
1771083082.4985342,1.0
1771083082.5300617,1.0
1771083082.5523996,1.0
1771083082.5756376,1.0
1771083082.5981896,1.0
1771083082.6209202,1.0
1771083082.6439526,1.0
1771083082.6665096,1.0
1771083082.689341,1.0
1771083082.7123213,1.0
1771083082.7352657,1.0
1771083082.7579849,1.0
1771083082.780638,1.0
1771083082.803437,1.0
1771083082.8255403,1.0
1771083082.847964,1.0
1771083082.870208,1.0
1771083082.892512,1.0
1771083082.914932,1.0
1771083082.9370403,1.0
1771083082.9592745,1.0
1771083082.9814694,1.0
1771083083.0038636,1.0
1771083083.0262387,1.0
1771083083.048582,1.0
1771083083.070966,1.0
1771083083.0933075,1.0
1771083083.1413145,1.0
1771083083.1936028,1.0
1771083083.2437272,1.0
1771083083.2929356,1.0
1771083083.3417127,1.0
1771083083.3867722,1.0
1771083083.410844,1.0
1771083083.4332237,1.0
1771083083.49195,1.0
1771083083.519624,1.0
1771083083.5420501,1.0
1771083083.5658813,1.0
1771083083.5893116,1.0
1771083083.6133544,1.0
1771083083.6370618,1.0
1771083083.6605968,1.0
1771083083.6840208,1.0
1771083083.7075,1.0
1771083083.7309566,1.0
1771083083.7538886,1.0
1771083083.77688,1.0
1771083083.799804,1.0
1771083083.8225904,1.0
1771083083.845599,1.0
1771083083.8684108,1.0
1771083083.8912416,1.0
1771083083.9141247,1.0
1771083083.9369826,1.0
1771083083.9596372,1.0
1771083083.9824643,1.0
1771083084.0051906,1.0
1771083084.0279102,1.0
1771083084.0507395,1.0
1771083084.0734184,1.0
1771083084.0960832,1.0
1771083084.1186733,1.0
1771083084.141377,1.0
1771083084.1642642,1.0
1771083084.1868207,1.0
1771083084.2096102,1.0
1771083084.2321892,1.0
1771083084.2547576,1.0
1771083084.2787728,1.0
1771083084.300977,1.0
1771083084.3236809,1.0
1771083084.3463428,1.0
1771083084.368971,1.0
1771083084.3914044,1.0
1771083084.4141648,1.0
1771083084.4367423,1.0
1771083084.459458,1.0
1771083084.4820209,1.0
1771083084.50466,1.0
1771083084.5272717,1.0
1771083084.5498507,1.0
1771083084.5722623,1.0
1771083084.5951285,1.0
1771083084.6179843,1.0
1771083084.6414502,1.0
1771083084.664294,1.0
1771083084.6871707,1.0
1771083084.7098303,1.0
1771083084.7326417,1.0
1771083084.7558002,1.0
1771083084.7790608,1.0
1771083084.8021367,1.0
1771083084.8252764,1.0
1771083084.8483953,1.0
1771083084.8716025,1.0
1771083084.8946066,1.0
1771083084.9178143,1.0
1771083084.940781,1.0
1771083084.9774458,1.0
1771083085.0250447,1.0
1771083085.0461814,1.0
1771083085.067556,1.0
1771083085.093927,1.0
1771083085.1152043,1.0
1771083085.1443996,1.0
1771083085.1773233,1.0
1771083085.2123175,1.0
1771083085.2363868,1.0
1771083085.2573097,1.0
1771083085.2792678,1.0
1771083085.3001726,1.0
1771083085.3213618,1.0
1771083085.3425891,1.0
1771083085.3638587,1.0
1771083085.385571,1.0
1771083085.4067633,1.0
1771083085.428124,1.0
1771083085.4493508,1.0
1771083085.4706457,1.0
1771083085.4918544,1.0
1771083085.5131257,1.0
1771083085.5344427,1.0
1771083085.5556767,1.0
1771083085.5767996,1.0
1771083085.5979652,1.0
1771083085.6192713,1.0
1771083085.6405697,1.0
1771083085.6852462,1.0
1771083085.7061508,1.0
1771083085.7274647,1.0
1771083085.7488165,1.0
1771083085.770161,1.0
1771083085.7913437,1.0
1771083085.8126311,1.0
1771083085.8337977,1.0
1771083085.8549025,1.0
1771083085.876328,1.0
1771083085.8974974,1.0
1771083085.9188983,1.0
1771083085.9399545,1.0
1771083085.9612215,1.0
1771083085.982428,1.0
1771083086.003411,1.0
1771083086.0243378,1.0
1771083086.0454383,1.0
1771083086.0665593,1.0
1771083086.0875907,1.0
1771083086.10877,1.0
1771083086.12968,1.0
1771083086.150693,1.0
1771083086.1717675,1.0
1771083086.1928716,1.0
1771083086.2138536,1.0
1771083086.2350907,1.0
1771083086.2559874,1.0
1771083086.277119,1.0
1771083086.2982142,1.0
1771083086.3194804,1.0
1771083086.3404179,1.0
1771083086.361353,1.0
1771083086.3824675,1.0
1771083086.4036758,1.0
1771083086.4247491,1.0
1771083086.4459257,1.0
1771083086.4668708,1.0
1771083086.4879737,1.0
1771083086.5089777,1.0
1771083086.529964,1.0
1771083086.5510106,1.0
1771083086.5720086,1.0
1771083086.5931065,1.0
1771083086.6141098,1.0
1771083086.6352248,1.0
1771083086.6561754,1.0
1771083086.6772015,1.0
1771083086.6983397,1.0
1771083086.7194808,1.0
1771083086.7406445,1.0
1771083086.7619133,1.0
1771083086.7831311,1.0
1771083086.804223,1.0
1771083086.8253136,1.0
1771083086.8462942,1.0
1771083086.8676176,1.0
1771083086.8888547,1.0
1771083086.9101205,1.0
1771083086.9313982,1.0
1771083086.9634888,1.0
1771083086.9956849,1.0
1771083087.0167618,1.0
1771083087.037909,1.0
1771083087.0591016,1.0
