time,scope,value
1771150478.728437,0,39082227.99139404
1771150478.728437,1,39082227.99139404
1771150479.7283394,0,39082372.75836182
1771150479.7283394,1,39082372.75836182
1771150480.7284405,0,39082482.70251465
1771150480.7284405,1,39082482.70251465
1771150481.72845,0,39082560.425964355
1771150481.72845,1,39082560.50268555
1771150482.7284193,0,39082701.48931885
1771150482.7284193,1,39082701.48931885
1771150483.7283537,0,39082848.01019287
1771150483.7283537,1,39082848.01019287
1771150484.7284305,0,39082994.532958984
1771150484.7284305,1,39082994.66931152
1771150485.7283819,0,39083139.47619629
1771150485.7283819,1,39083139.47619629
1771150486.7284198,0,39083285.68963623
1771150486.7284198,1,39083285.68963623
1771150487.7284088,0,39083432.02972412
1771150487.7284088,1,39083432.18634033
1771150488.728406,0,39083578.338256836
1771150488.728406,1,39083578.338256836
1771150489.7284157,0,39083723.838012695
1771150489.7284157,1,39083723.98321533
1771150490.7284195,0,39083869.00201416
1771150490.7284195,1,39083869.00201416
1771150491.7284324,0,39084015.142333984
1771150491.7284324,1,39084015.26080322
1771150492.7284148,0,39084161.265563965
1771150492.7284148,1,39084161.265563965
1771150493.7283947,0,39084307.172302246
1771150493.7283947,1,39084307.172302246
1771150494.728418,0,39084453.27307129
1771150494.728418,1,39084453.42315674
1771150495.7284272,0,39084599.80163574
1771150495.7284272,1,39084599.80163574
1771150496.7283988,0,39084745.94195557
1771150496.7283988,1,39084746.24645996
1771150497.7284179,0,39084892.56414795
1771150497.7284179,1,39084892.56414795
1771150498.7283986,0,39085038.98980713
1771150498.7283986,1,39085038.98980713
1771150499.7284098,0,39085185.12927246
1771150499.7284098,1,39085185.27783203
1771150500.7284052,0,39085331.78253174
1771150500.7284052,1,39085331.78253174
1771150501.728433,0,39085478.476379395
1771150501.728433,1,39085478.476379395
1771150502.7284076,0,39085625.021850586
1771150502.7284076,1,39085625.021850586
1771150503.7284105,0,39085771.683776855
1771150503.7284105,1,39085771.683776855
1771150504.7284262,0,39085919.304382324
1771150504.7284262,1,39085919.304382324
1771150505.7284067,0,39086065.84790039
1771150505.7284067,1,39086065.99676514
1771150506.728418,0,39086212.72772217
1771150506.728418,1,39086212.72772217
1771150507.7284205,0,39086359.46899414
1771150507.7284205,1,39086359.46899414
1771150508.7283666,0,39086506.22857666
1771150508.7283666,1,39086506.371520996
1771150509.728419,0,39086653.09100342
1771150509.728419,1,39086653.237976074
1771150510.7283986,0,39086800.00592041
1771150510.7283986,1,39086800.00592041
1771150511.7284238,0,39086946.91937256
1771150511.7284238,1,39086946.91937256
1771150512.7284186,0,39087094.04675293
1771150512.7284186,1,39087094.04675293
1771150513.7284117,0,39087241.11291504
1771150513.7284117,1,39087241.11291504
1771150514.728444,0,39087388.05883789
1771150514.728444,1,39087388.20477295
1771150515.7284248,0,39087535.15722656
1771150515.7284248,1,39087535.15722656
1771150516.7284267,0,39087682.14379883
1771150516.7284267,1,39087682.14379883
1771150517.7283936,0,39087829.22338867
1771150517.7283936,1,39087829.22338867
1771150518.7284245,0,39087976.28991699
1771150518.7284245,1,39087976.43457031
1771150519.72842,0,39088123.63092041
1771150519.72842,1,39088123.63092041
1771150520.7284179,0,39088270.76928711
1771150520.7284179,1,39088270.76928711
1771150521.7284315,0,39088418.08355713
1771150521.7284315,1,39088418.08355713
1771150522.728414,0,39088565.205200195
1771150522.728414,1,39088565.205200195
1771150523.7283318,0,39088712.18664551
1771150523.7283318,1,39088712.33856201
1771150524.7284114,0,39088859.21185303
1771150524.7284114,1,39088859.21185303
1771150525.72843,0,39089006.31414795
1771150525.72843,1,39089006.46130371
1771150526.7284126,0,39089153.45428467
1771150526.7284126,1,39089153.45428467
1771150527.7286718,0,39089286.445739746
1771150527.7286718,1,39089286.445739746
