time,value
1771150477.864485,2.0
1771150477.8791533,3.0
1771150477.893687,3.0
1771150477.9081848,3.0
1771150477.9226665,3.0
1771150477.937121,3.0
1771150477.95158,3.0
1771150477.966047,3.0
1771150477.9805002,3.0
1771150477.994939,3.0
1771150478.0094037,3.0
1771150478.023873,3.0
1771150478.0383537,3.0
1771150478.052783,3.0
1771150478.0672169,3.0
1771150478.0816617,3.0
1771150478.0961237,3.0
1771150478.110558,3.0
1771150478.1249976,3.0
1771150478.1394594,3.0
1771150478.153894,3.0
1771150478.1683445,3.0
1771150478.1827707,3.0
1771150478.1972005,3.0
1771150478.2116451,3.0
1771150478.2260742,3.0
1771150478.2405183,3.0
1771150478.2549596,3.0
1771150478.2693813,3.0
1771150478.2838156,3.0
1771150478.2982588,3.0
1771150478.3126874,3.0
1771150478.3271108,3.0
1771150478.3415492,3.0
1771150478.35598,3.0
1771150478.370418,3.0
1771150478.3848493,3.0
1771150478.3992906,3.0
1771150478.413723,3.0
1771150478.428161,3.0
1771150478.442655,3.0
1771150478.4570959,3.0
1771150478.4715407,3.0
1771150478.4859748,3.0
1771150478.500421,3.0
1771150478.514855,3.0
1771150478.5292783,3.0
1771150478.5437114,3.0
1771150478.558145,3.0
1771150478.572585,3.0
1771150478.5870066,3.0
1771150478.6014345,3.0
1771150478.6158535,3.0
1771150478.6302836,3.0
1771150478.6447287,3.0
1771150478.6591647,3.0
1771150478.673587,3.0
1771150478.6880126,3.0
1771150478.7024605,3.0
1771150478.7168853,3.0
1771150478.7314377,3.0
1771150478.7458568,3.0
1771150478.7603087,3.0
1771150478.7747476,3.0
1771150478.7891805,3.0
1771150478.8122504,3.0
1771150478.8238263,1.0
1771150478.8385062,3.0
1771150478.8531845,3.0
1771150478.8679106,3.0
1771150478.8826253,3.0
1771150478.897325,3.0
1771150478.9120164,3.0
1771150478.9267302,3.0
1771150478.9414456,3.0
1771150478.9561257,3.0
1771150478.9707994,3.0
1771150478.9854999,3.0
1771150478.995599,2.0
1771150479.0056627,2.0
1771150479.0157247,2.0
1771150479.0257912,2.0
1771150479.0403988,3.0
1771150479.0550208,3.0
1771150479.0696392,3.0
1771150479.0842087,3.0
1771150479.098783,3.0
1771150479.1133873,3.0
1771150479.1279657,3.0
1771150479.1426582,3.0
1771150479.1573398,3.0
1771150479.1720164,3.0
1771150479.186691,3.0
1771150479.2013626,3.0
1771150479.2160347,3.0
1771150479.230725,3.0
1771150479.2453992,3.0
1771150479.2600892,3.0
1771150479.2747667,3.0
1771150479.2848434,2.0
1771150479.2949078,2.0
1771150479.3050056,2.0
1771150479.315102,2.0
1771150479.3251998,2.0
1771150479.3352604,2.0
1771150479.3453486,2.0
1771150479.3554227,2.0
1771150479.3654895,2.0
1771150479.3755767,2.0
1771150479.3856494,2.0
1771150479.3957376,2.0
1771150479.4057934,2.0
1771150479.4258137,2.0
1771150479.4380991,1.0
1771150479.4527824,3.0
1771150479.4674692,3.0
1771150479.482153,3.0
1771150479.4968436,3.0
1771150479.5115278,3.0
1771150479.5262187,3.0
1771150479.540901,3.0
1771150479.5555916,3.0
1771150479.5703244,3.0
1771150479.5850065,3.0
1771150479.5996957,3.0
1771150479.6143925,3.0
1771150479.629089,3.0
1771150479.6438057,3.0
1771150479.6584878,3.0
1771150479.6732013,3.0
1771150479.6841993,2.0
1771150479.6989114,3.0
1771150479.713614,3.0
1771150479.7282844,3.0
1771150479.743156,3.0
1771150479.7580569,3.0
1771150479.7680616,2.0
1771150479.778112,2.0
1771150479.7929165,3.0
1771150479.8037841,2.0
1771150479.8253117,2.0
1771150479.8395822,1.0
1771150479.8544028,3.0
1771150479.8691792,3.0
1771150479.8839552,3.0
1771150479.8987303,3.0
1771150479.9135277,3.0
1771150479.928245,3.0
1771150479.9429858,3.0
1771150479.9577053,3.0
1771150479.9724212,3.0
1771150479.9871342,3.0
1771150480.0018601,3.0
1771150480.016604,3.0
1771150480.031331,3.0
1771150480.0460393,3.0
1771150480.060742,3.0
1771150480.0754745,3.0
1771150480.0901973,3.0
1771150480.1049066,3.0
1771150480.1196194,3.0
1771150480.1343858,3.0
1771150480.1490955,3.0
1771150480.163836,3.0
1771150480.1785462,3.0
1771150480.193239,3.0
1771150480.2034516,2.0
1771150480.2148414,2.0
1771150480.2270074,2.0
1771150480.240976,2.0
1771150480.254647,2.0
1771150480.26812,2.0
1771150480.281397,2.0
1771150480.2945182,2.0
1771150480.3073545,2.0
1771150480.3201263,2.0
1771150480.3327644,2.0
1771150480.3454535,2.0
1771150480.357831,2.0
1771150480.3703418,2.0
1771150480.3826687,2.0
1771150480.3950338,2.0
1771150480.4073737,2.0
1771150480.4196706,2.0
1771150480.4317632,2.0
1771150480.4439297,2.0
1771150480.4561043,2.0
1771150480.4681823,2.0
1771150480.480388,2.0
1771150480.4925995,2.0
1771150480.504564,2.0
1771150480.516671,2.0
1771150480.5287137,2.0
1771150480.5406728,2.0
1771150480.5526392,2.0
1771150480.5645897,2.0
1771150480.5766459,2.0
1771150480.5887318,2.0
1771150480.6006818,2.0
1771150480.6126325,2.0
1771150480.6245816,2.0
1771150480.6365328,2.0
1771150480.6486063,2.0
1771150480.6605566,2.0
1771150480.6727319,2.0
1771150480.6846795,2.0
1771150480.6966364,2.0
1771150480.7085795,2.0
1771150480.720533,2.0
1771150480.7326071,2.0
1771150480.7445776,2.0
1771150480.756579,2.0
1771150480.7685857,2.0
1771150480.7805636,2.0
1771150480.79254,2.0
1771150480.805353,2.0
1771150480.817447,2.0
1771150480.8294728,1.0
1771150480.8417118,2.0
1771150480.8536792,2.0
1771150480.865657,2.0
1771150480.8776157,2.0
1771150480.8895743,2.0
1771150480.9015276,2.0
1771150480.9134707,2.0
1771150480.9254496,2.0
1771150480.9374037,2.0
1771150480.9493454,2.0
1771150480.9612792,2.0
1771150480.97322,2.0
1771150480.9851897,2.0
1771150480.9971523,2.0
1771150481.0091074,2.0
1771150481.021052,2.0
1771150481.033012,2.0
1771150481.044988,2.0
1771150481.0569744,2.0
1771150481.0689201,2.0
1771150481.080854,2.0
1771150481.092796,2.0
1771150481.104808,2.0
1771150481.1167552,2.0
1771150481.1286955,2.0
1771150481.140625,2.0
1771150481.1525905,2.0
1771150481.1645768,2.0
1771150481.1765306,2.0
1771150481.1884818,2.0
1771150481.2004209,2.0
1771150481.2126124,2.0
1771150481.2251773,2.0
1771150481.2372117,2.0
1771150481.2492192,2.0
1771150481.2611933,2.0
1771150481.2731724,2.0
1771150481.2851837,2.0
1771150481.2971911,2.0
1771150481.309256,2.0
1771150481.3212314,2.0
1771150481.3332314,2.0
1771150481.3452334,2.0
1771150481.3572261,2.0
1771150481.369397,2.0
1771150481.3813877,2.0
1771150481.3933809,2.0
1771150481.4054112,2.0
1771150481.4174218,2.0
1771150481.4294436,2.0
1771150481.4414544,2.0
1771150481.4535291,2.0
1771150481.4656532,2.0
1771150481.4777014,2.0
1771150481.4897254,2.0
1771150481.5017383,2.0
1771150481.513747,2.0
1771150481.5257363,2.0
1771150481.5377362,2.0
1771150481.5497415,2.0
1771150481.5617101,2.0
1771150481.5737047,2.0
1771150481.5857024,2.0
1771150481.5977044,2.0
1771150481.6096961,2.0
1771150481.621684,2.0
1771150481.6336808,2.0
1771150481.6456969,2.0
1771150481.6577358,2.0
1771150481.669708,2.0
1771150481.6816995,2.0
1771150481.6937542,2.0
1771150481.7060955,2.0
1771150481.718293,2.0
1771150481.7311337,2.0
1771150481.7433481,2.0
1771150481.7555323,2.0
1771150481.7678592,2.0
1771150481.7801003,2.0
1771150481.7923408,2.0
1771150481.8058224,2.0
1771150481.8168676,2.0
1771150481.827123,2.0
1771150481.8371925,2.0
1771150481.8472462,2.0
1771150481.8572857,2.0
1771150481.8673258,2.0
1771150481.8773613,2.0
1771150481.8873887,2.0
1771150481.8974326,2.0
1771150481.9074626,2.0
1771150481.922316,3.0
1771150481.9371624,3.0
1771150481.9520006,3.0
1771150481.9668422,3.0
1771150481.9816592,3.0
1771150481.996489,3.0
1771150482.0113173,3.0
1771150482.0261273,3.0
1771150482.0409868,3.0
1771150482.057144,2.0
1771150482.0719798,3.0
1771150482.0868022,3.0
1771150482.10163,3.0
1771150482.1165214,3.0
1771150482.1313524,3.0
1771150482.1462002,3.0
1771150482.1610487,3.0
1771150482.1758833,3.0
1771150482.1907213,3.0
1771150482.2055547,3.0
1771150482.2204554,3.0
1771150482.230547,2.0
1771150482.240764,2.0
1771150482.2510812,2.0
1771150482.2612555,2.0
1771150482.2715101,2.0
1771150482.2817483,2.0
1771150482.291989,2.0
1771150482.3022683,2.0
1771150482.312854,2.0
1771150482.322856,2.0
1771150482.3377924,3.0
1771150482.3478866,2.0
1771150482.3579435,2.0
1771150482.36809,2.0
1771150482.3782477,2.0
1771150482.388448,2.0
1771150482.3985918,2.0
1771150482.4087522,2.0
1771150482.4189036,2.0
1771150482.4290926,2.0
1771150482.439239,2.0
1771150482.4493809,2.0
