time,scope,value
1771150478.8038452,nrm.extra.perf.PAPI_L3_TCA.284108,2486860603.0
1771150478.8038452,nrm.extra.perf.PAPI_TOT_INS.284108,41577349261.0
1771150478.8038452,nrm.extra.perf.PAPI_TOT_CYC.284108,285437820123.0
1771150478.8038452,nrm.extra.perf.PAPI_RES_STL.284108,256371622796.0
1771150478.8038452,nrm.extra.perf.PAPI_L3_TCM.284108,2323291615.0
1771150479.798822,nrm.extra.perf.PAPI_L3_TCA.284108,4952485635.0
1771150479.798822,nrm.extra.perf.PAPI_TOT_INS.284108,83632728614.0
1771150479.798822,nrm.extra.perf.PAPI_TOT_CYC.284108,573989598473.0
1771150479.798822,nrm.extra.perf.PAPI_RES_STL.284108,508877797560.0
1771150479.798822,nrm.extra.perf.PAPI_L3_TCM.284108,4622752429.0
1771150480.8049006,nrm.extra.perf.PAPI_L3_TCA.284108,7167540543.0
1771150480.8049006,nrm.extra.perf.PAPI_TOT_INS.284108,121419344724.0
1771150480.8049006,nrm.extra.perf.PAPI_TOT_CYC.284108,800863494886.0
1771150480.8049006,nrm.extra.perf.PAPI_RES_STL.284108,704120495111.0
1771150480.8049006,nrm.extra.perf.PAPI_L3_TCM.284108,6699251278.0
1771150481.7995212,nrm.extra.perf.PAPI_L3_TCA.284108,9240022692.0
1771150481.7995212,nrm.extra.perf.PAPI_TOT_INS.284108,156536805731.0
1771150481.7995212,nrm.extra.perf.PAPI_TOT_CYC.284108,986394518879.0
1771150481.7995212,nrm.extra.perf.PAPI_RES_STL.284108,861250021411.0
1771150481.7995212,nrm.extra.perf.PAPI_L3_TCM.284108,8636019828.0
1771150482.8043325,nrm.extra.perf.PAPI_L3_TCA.284108,11738339950.0
1771150482.8043325,nrm.extra.perf.PAPI_TOT_INS.284108,199289890266.0
1771150482.8043325,nrm.extra.perf.PAPI_TOT_CYC.284108,1283587996420.0
1771150482.8043325,nrm.extra.perf.PAPI_RES_STL.284108,1121613584376.0
1771150482.8043325,nrm.extra.perf.PAPI_L3_TCM.284108,10975901661.0
1771150483.8029852,nrm.extra.perf.PAPI_L3_TCA.284108,14185120248.0
1771150483.8029852,nrm.extra.perf.PAPI_TOT_INS.284108,241160067365.0
1771150483.8029852,nrm.extra.perf.PAPI_TOT_CYC.284108,1580385363456.0
1771150483.8029852,nrm.extra.perf.PAPI_RES_STL.284108,1382513046776.0
1771150483.8029852,nrm.extra.perf.PAPI_L3_TCM.284108,13268095973.0
1771150484.8020914,nrm.extra.perf.PAPI_L3_TCA.284108,16618465967.0
1771150484.8020914,nrm.extra.perf.PAPI_TOT_INS.284108,282935033817.0
1771150484.8020914,nrm.extra.perf.PAPI_TOT_CYC.284108,1873160752606.0
1771150484.8020914,nrm.extra.perf.PAPI_RES_STL.284108,1638882708635.0
1771150484.8020914,nrm.extra.perf.PAPI_L3_TCM.284108,15556135945.0
1771150485.8019025,nrm.extra.perf.PAPI_L3_TCA.284108,19107931036.0
1771150485.8019025,nrm.extra.perf.PAPI_TOT_INS.284108,325104152038.0
1771150485.8019025,nrm.extra.perf.PAPI_TOT_CYC.284108,2162487643135.0
1771150485.8019025,nrm.extra.perf.PAPI_RES_STL.284108,1894847170438.0
1771150485.8019025,nrm.extra.perf.PAPI_L3_TCM.284108,17888566306.0
1771150486.8040884,nrm.extra.perf.PAPI_L3_TCA.284108,21685486889.0
1771150486.8040884,nrm.extra.perf.PAPI_TOT_INS.284108,368231374188.0
1771150486.8040884,nrm.extra.perf.PAPI_TOT_CYC.284108,2459687630166.0
1771150486.8040884,nrm.extra.perf.PAPI_RES_STL.284108,2160971450520.0
1771150486.8040884,nrm.extra.perf.PAPI_L3_TCM.284108,20301501941.0
1771150487.8017628,nrm.extra.perf.PAPI_L3_TCA.284108,24259580820.0
1771150487.8017628,nrm.extra.perf.PAPI_TOT_INS.284108,411295909734.0
1771150487.8017628,nrm.extra.perf.PAPI_TOT_CYC.284108,2757186992524.0
1771150487.8017628,nrm.extra.perf.PAPI_RES_STL.284108,2427565834799.0
1771150487.8017628,nrm.extra.perf.PAPI_L3_TCM.284108,22712193136.0
1771150488.8028433,nrm.extra.perf.PAPI_L3_TCA.284108,26811221645.0
1771150488.8028433,nrm.extra.perf.PAPI_TOT_INS.284108,454373702029.0
1771150488.8028433,nrm.extra.perf.PAPI_TOT_CYC.284108,3054837609155.0
1771150488.8028433,nrm.extra.perf.PAPI_RES_STL.284108,2691731343616.0
1771150488.8028433,nrm.extra.perf.PAPI_L3_TCM.284108,25102051911.0
1771150489.8033187,nrm.extra.perf.PAPI_L3_TCA.284108,29318479906.0
1771150489.8033187,nrm.extra.perf.PAPI_TOT_INS.284108,497063426519.0
1771150489.8033187,nrm.extra.perf.PAPI_TOT_CYC.284108,3348053759781.0
1771150489.8033187,nrm.extra.perf.PAPI_RES_STL.284108,2949920316913.0
1771150489.8033187,nrm.extra.perf.PAPI_L3_TCM.284108,27453719126.0
