time,value
1771215838.0917008,1.0
1771215838.1404822,1.0
1771215838.1948705,1.0
1771215838.2447848,1.0
1771215838.2949295,1.0
1771215838.3449292,1.0
1771215838.3952665,1.0
1771215838.4451387,1.0
1771215838.4950206,1.0
1771215838.5449333,1.0
1771215838.5948524,1.0
1771215838.6448698,1.0
1771215838.694601,1.0
1771215838.7449827,1.0
1771215838.7951915,1.0
1771215838.8451552,1.0
1771215838.895336,1.0
1771215838.9467227,1.0
1771215838.9981554,1.0
1771215839.049439,1.0
1771215839.1006274,1.0
1771215839.1520338,1.0
1771215839.202999,1.0
1771215839.2531,1.0
1771215839.3047013,1.0
1771215839.3553276,1.0
1771215839.4064388,1.0
1771215839.4577699,1.0
1771215839.5088775,1.0
1771215839.5602257,1.0
1771215839.61172,1.0
1771215839.6628394,1.0
1771215839.714261,1.0
1771215839.7649498,1.0
1771215839.8162844,1.0
1771215839.8748417,1.0
1771215839.9629574,1.0
1771215840.048551,1.0
1771215840.1327813,1.0
1771215840.2161577,1.0
1771215840.2989297,1.0
1771215840.3816218,1.0
1771215840.46386,1.0
1771215840.5464497,1.0
1771215840.6298056,1.0
1771215840.7123432,1.0
1771215840.795223,1.0
1771215840.8856294,1.0
1771215840.9681323,1.0
1771215841.0505497,1.0
1771215841.1327403,1.0
1771215841.2149713,1.0
1771215841.2974305,1.0
1771215841.38005,1.0
1771215841.4635997,1.0
1771215841.545792,1.0
1771215841.6286376,1.0
1771215841.7114103,1.0
1771215841.7933412,1.0
1771215841.8772776,1.0
1771215841.9324572,1.0
1771215842.0053735,1.0
1771215842.0649009,1.0
1771215842.1204863,1.0
1771215842.176377,1.0
1771215842.2317584,1.0
1771215842.2872798,1.0
1771215842.342546,1.0
1771215842.3981454,1.0
1771215842.4539735,1.0
1771215842.5095863,1.0
1771215842.5650144,1.0
1771215842.620839,1.0
1771215842.6762094,1.0
1771215842.7312372,1.0
1771215842.7851028,1.0
1771215842.8390136,1.0
1771215842.8926177,1.0
1771215842.947034,1.0
1771215843.0044296,1.0
1771215843.0706825,1.0
1771215843.1267514,1.0
1771215843.1869695,1.0
1771215843.2532878,1.0
1771215843.3092515,1.0
1771215843.370492,1.0
1771215843.4289305,1.0
1771215843.483923,1.0
1771215843.539027,1.0
1771215843.5936687,1.0
1771215843.6485002,1.0
1771215843.7033494,1.0
1771215843.7587383,1.0
1771215843.814261,1.0
1771215843.870314,1.0
1771215843.9269013,1.0
1771215843.9834726,1.0
