time,scope,value
1771215838.7283568,0,43706135.15936279
1771215838.7283568,1,43706135.15936279
1771215839.7283568,0,43706302.308532715
1771215839.7283568,1,43706302.52368164
1771215840.728368,0,43706394.01043701
1771215840.728368,1,43706394.01043701
1771215841.728368,0,43706471.777160645
1771215841.728368,1,43706471.777160645
1771215842.7283604,0,43706607.51550293
1771215842.7283604,1,43706607.51550293
1771215843.7286987,0,43706748.19628906
1771215843.7286987,1,43706748.19628906
1771215844.728377,0,43706888.554748535
1771215844.728377,1,43706888.723083496
1771215845.7284408,0,43707029.15545654
1771215845.7284408,1,43707029.26287842
1771215846.7283561,0,43707169.70635986
1771215846.7283561,1,43707169.70635986
1771215847.72935,0,43707310.68261719
1771215847.72935,1,43707310.68261719
1771215848.728363,0,43707450.82849121
1771215848.728363,1,43707450.82849121
1771215849.728418,0,43707591.38305664
1771215849.728418,1,43707591.52001953
1771215850.7283776,0,43707732.25317383
1771215850.7283776,1,43707732.58660889
1771215851.7283535,0,43707872.92199707
1771215851.7283535,1,43707872.92199707
1771215852.728395,0,43708013.43878174
1771215852.728395,1,43708013.43878174
1771215853.7284186,0,43708153.81665039
1771215853.7284186,1,43708153.81665039
1771215854.728352,0,43708294.40350342
1771215854.728352,1,43708294.40350342
1771215855.7284708,0,43708435.101989746
1771215855.7284708,1,43708435.101989746
1771215856.728359,0,43708575.85900879
1771215856.728359,1,43708575.85900879
1771215857.7283611,0,43708716.33770752
1771215857.7283611,1,43708716.33770752
1771215858.7283554,0,43708856.89752197
1771215858.7283554,1,43708857.045410156
1771215859.728349,0,43708997.59875488
1771215859.728349,1,43708997.59875488
1771215860.7283542,0,43709138.18273926
1771215860.7283542,1,43709138.34423828
1771215861.7283533,0,43709278.88317871
1771215861.7283533,1,43709278.88317871
1771215862.7311392,0,43709419.760131836
1771215862.7311392,1,43709419.968933105
1771215863.7285035,0,43709559.92523193
1771215863.7285035,1,43709559.92523193
1771215864.7283356,0,43709700.34765625
1771215864.7283356,1,43709700.34765625
1771215865.7282937,0,43709841.17993164
1771215865.7282937,1,43709841.17993164
1771215866.7283437,0,43709981.70648193
1771215866.7283437,1,43709981.832458496
1771215867.728354,0,43710122.409729004
1771215867.728354,1,43710122.409729004
1771215868.7283475,0,43710262.98699951
1771215868.7283475,1,43710262.98699951
