time,scope,value
1771215838.7944434,nrm.extra.perf.PAPI_L3_TCA.337452,1960200328.0
1771215838.7944434,nrm.extra.perf.PAPI_TOT_INS.337452,229631219710.0
1771215838.7944434,nrm.extra.perf.PAPI_TOT_CYC.337452,243964167294.0
1771215838.7944434,nrm.extra.perf.PAPI_RES_STL.337452,99317599314.0
1771215838.7944434,nrm.extra.perf.PAPI_L3_TCM.337452,808411348.0
1771215839.7934773,nrm.extra.perf.PAPI_L3_TCA.337452,4118594161.0
1771215839.7934773,nrm.extra.perf.PAPI_TOT_INS.337452,480955784537.0
1771215839.7934773,nrm.extra.perf.PAPI_TOT_CYC.337452,505392233600.0
1771215839.7934773,nrm.extra.perf.PAPI_RES_STL.337452,205004370526.0
1771215839.7934773,nrm.extra.perf.PAPI_L3_TCM.337452,1732891169.0
1771215840.7942436,nrm.extra.perf.PAPI_L3_TCA.337452,5563634426.0
1771215840.7942436,nrm.extra.perf.PAPI_TOT_INS.337452,644755892832.0
1771215840.7942436,nrm.extra.perf.PAPI_TOT_CYC.337452,660563921472.0
1771215840.7942436,nrm.extra.perf.PAPI_RES_STL.337452,261022765799.0
1771215840.7942436,nrm.extra.perf.PAPI_L3_TCM.337452,2321105016.0
1771215841.8063526,nrm.extra.perf.PAPI_L3_TCA.337452,6993164049.0
1771215841.8063526,nrm.extra.perf.PAPI_TOT_INS.337452,800516974269.0
1771215841.8063526,nrm.extra.perf.PAPI_TOT_CYC.337452,809421433639.0
1771215841.8063526,nrm.extra.perf.PAPI_RES_STL.337452,316495277050.0
1771215841.8063526,nrm.extra.perf.PAPI_L3_TCM.337452,2908585990.0
1771215842.798985,nrm.extra.perf.PAPI_L3_TCA.337452,8927413253.0
1771215842.798985,nrm.extra.perf.PAPI_TOT_INS.337452,1021922767850.0
1771215842.798985,nrm.extra.perf.PAPI_TOT_CYC.337452,1046985692726.0
1771215842.798985,nrm.extra.perf.PAPI_RES_STL.337452,414492037264.0
1771215842.798985,nrm.extra.perf.PAPI_L3_TCM.337452,3718335124.0
1771215843.7940447,nrm.extra.perf.PAPI_L3_TCA.337452,10903905924.0
1771215843.7940447,nrm.extra.perf.PAPI_TOT_INS.337452,1248281057689.0
1771215843.7940447,nrm.extra.perf.PAPI_TOT_CYC.337452,1281638183016.0
1771215843.7940447,nrm.extra.perf.PAPI_RES_STL.337452,508487739473.0
1771215843.7940447,nrm.extra.perf.PAPI_L3_TCM.337452,4530038813.0
1771215844.7937603,nrm.extra.perf.PAPI_L3_TCA.337452,12833188810.0
1771215844.7937603,nrm.extra.perf.PAPI_TOT_INS.337452,1469188542541.0
1771215844.7937603,nrm.extra.perf.PAPI_TOT_CYC.337452,1525219812503.0
1771215844.7937603,nrm.extra.perf.PAPI_RES_STL.337452,604573227825.0
1771215844.7937603,nrm.extra.perf.PAPI_L3_TCM.337452,5326425660.0
1771215845.7943175,nrm.extra.perf.PAPI_L3_TCA.337452,14759423705.0
1771215845.7943175,nrm.extra.perf.PAPI_TOT_INS.337452,1688046288562.0
1771215845.7943175,nrm.extra.perf.PAPI_TOT_CYC.337452,1770501416631.0
1771215845.7943175,nrm.extra.perf.PAPI_RES_STL.337452,702176111166.0
1771215845.7943175,nrm.extra.perf.PAPI_L3_TCM.337452,6118997843.0
1771215846.7948313,nrm.extra.perf.PAPI_L3_TCA.337452,16765653322.0
1771215846.7948313,nrm.extra.perf.PAPI_TOT_INS.337452,1912700184971.0
1771215846.7948313,nrm.extra.perf.PAPI_TOT_CYC.337452,2007146346220.0
1771215846.7948313,nrm.extra.perf.PAPI_RES_STL.337452,797424841962.0
1771215846.7948313,nrm.extra.perf.PAPI_L3_TCM.337452,6927407420.0
1771215847.7994046,nrm.extra.perf.PAPI_L3_TCA.337452,18823224835.0
1771215847.7994046,nrm.extra.perf.PAPI_TOT_INS.337452,2143383299773.0
1771215847.7994046,nrm.extra.perf.PAPI_TOT_CYC.337452,2253600487659.0
1771215847.7994046,nrm.extra.perf.PAPI_RES_STL.337452,898582384878.0
1771215847.7994046,nrm.extra.perf.PAPI_L3_TCM.337452,7762973680.0
1771215848.7938085,nrm.extra.perf.PAPI_L3_TCA.337452,20910150439.0
1771215848.7938085,nrm.extra.perf.PAPI_TOT_INS.337452,2372146631523.0
1771215848.7938085,nrm.extra.perf.PAPI_TOT_CYC.337452,2493114221931.0
1771215848.7938085,nrm.extra.perf.PAPI_RES_STL.337452,995671173869.0
1771215848.7938085,nrm.extra.perf.PAPI_L3_TCM.337452,8587891707.0
1771215849.795024,nrm.extra.perf.PAPI_L3_TCA.337452,22979916197.0
1771215849.795024,nrm.extra.perf.PAPI_TOT_INS.337452,2601110364107.0
1771215849.795024,nrm.extra.perf.PAPI_TOT_CYC.337452,2738441245450.0
1771215849.795024,nrm.extra.perf.PAPI_RES_STL.337452,1098695682187.0
1771215849.795024,nrm.extra.perf.PAPI_L3_TCM.337452,9424601806.0
1771215850.7937427,nrm.extra.perf.PAPI_L3_TCA.337452,24919935235.0
1771215850.7937427,nrm.extra.perf.PAPI_TOT_INS.337452,2820505436459.0
1771215850.7937427,nrm.extra.perf.PAPI_TOT_CYC.337452,2979286016050.0
1771215850.7937427,nrm.extra.perf.PAPI_RES_STL.337452,1193201779814.0
1771215850.7937427,nrm.extra.perf.PAPI_L3_TCM.337452,10198350157.0
1771215851.7957659,nrm.extra.perf.PAPI_L3_TCA.337452,26833752755.0
1771215851.7957659,nrm.extra.perf.PAPI_TOT_INS.337452,3041174306381.0
1771215851.7957659,nrm.extra.perf.PAPI_TOT_CYC.337452,3216015265918.0
1771215851.7957659,nrm.extra.perf.PAPI_RES_STL.337452,1287758358703.0
1771215851.7957659,nrm.extra.perf.PAPI_L3_TCM.337452,10995706787.0
1771215852.7941387,nrm.extra.perf.PAPI_L3_TCA.337452,28495761800.0
1771215852.7941387,nrm.extra.perf.PAPI_TOT_INS.337452,3241845596298.0
1771215852.7941387,nrm.extra.perf.PAPI_TOT_CYC.337452,3459765447849.0
1771215852.7941387,nrm.extra.perf.PAPI_RES_STL.337452,1376154570033.0
1771215852.7941387,nrm.extra.perf.PAPI_L3_TCM.337452,11718653518.0
1771215853.7959707,nrm.extra.perf.PAPI_L3_TCA.337452,30326990261.0
1771215853.7959707,nrm.extra.perf.PAPI_TOT_INS.337452,3465235620648.0
1771215853.7959707,nrm.extra.perf.PAPI_TOT_CYC.337452,3700739173705.0
1771215853.7959707,nrm.extra.perf.PAPI_RES_STL.337452,1468312101468.0
1771215853.7959707,nrm.extra.perf.PAPI_L3_TCM.337452,12516450719.0
1771215854.7949479,nrm.extra.perf.PAPI_L3_TCA.337452,32095393266.0
1771215854.7949479,nrm.extra.perf.PAPI_TOT_INS.337452,3685478781178.0
1771215854.7949479,nrm.extra.perf.PAPI_TOT_CYC.337452,3944289949456.0
1771215854.7949479,nrm.extra.perf.PAPI_RES_STL.337452,1559179077989.0
1771215854.7949479,nrm.extra.perf.PAPI_L3_TCM.337452,13307113753.0
1771215855.79736,nrm.extra.perf.PAPI_L3_TCA.337452,33776188488.0
1771215855.79736,nrm.extra.perf.PAPI_TOT_INS.337452,3891937883892.0
1771215855.79736,nrm.extra.perf.PAPI_TOT_CYC.337452,4191811452348.0
1771215855.79736,nrm.extra.perf.PAPI_RES_STL.337452,1644904300587.0
1771215855.79736,nrm.extra.perf.PAPI_L3_TCM.337452,14049428473.0
1771215856.7936554,nrm.extra.perf.PAPI_L3_TCA.337452,35488978407.0
1771215856.7936554,nrm.extra.perf.PAPI_TOT_INS.337452,4094792112065.0
1771215856.7936554,nrm.extra.perf.PAPI_TOT_CYC.337452,4439544970321.0
1771215856.7936554,nrm.extra.perf.PAPI_RES_STL.337452,1730203153855.0
1771215856.7936554,nrm.extra.perf.PAPI_L3_TCM.337452,14771438943.0
1771215857.793725,nrm.extra.perf.PAPI_L3_TCA.337452,37187375044.0
1771215857.793725,nrm.extra.perf.PAPI_TOT_INS.337452,4298538557669.0
1771215857.793725,nrm.extra.perf.PAPI_TOT_CYC.337452,4688266656810.0
1771215857.793725,nrm.extra.perf.PAPI_RES_STL.337452,1817512434887.0
1771215857.793725,nrm.extra.perf.PAPI_L3_TCM.337452,15511350248.0
1771215858.795043,nrm.extra.perf.PAPI_L3_TCA.337452,38829219058.0
1771215858.795043,nrm.extra.perf.PAPI_TOT_INS.337452,4495797229087.0
1771215858.795043,nrm.extra.perf.PAPI_TOT_CYC.337452,4936748897934.0
1771215858.795043,nrm.extra.perf.PAPI_RES_STL.337452,1901269393029.0
1771215858.795043,nrm.extra.perf.PAPI_L3_TCM.337452,16215012864.0
1771215859.7937703,nrm.extra.perf.PAPI_L3_TCA.337452,40309595044.0
1771215859.7937703,nrm.extra.perf.PAPI_TOT_INS.337452,4677715859615.0
1771215859.7937703,nrm.extra.perf.PAPI_TOT_CYC.337452,5179690438584.0
1771215859.7937703,nrm.extra.perf.PAPI_RES_STL.337452,1977807290304.0
