time,scope,value
1751813899.425991,nrm.extra.perf.PAPI_L3_TCA.132052,5142017.0
1751813899.425991,nrm.extra.perf.PAPI_TOT_INS.132052,3702868002.0
1751813899.425991,nrm.extra.perf.PAPI_TOT_CYC.132052,4364239118.0
1751813899.425991,nrm.extra.perf.PAPI_RES_STL.132052,740998257.0
1751813899.425991,nrm.extra.perf.PAPI_L3_TCM.132052,3205764.0
1751813900.4261436,nrm.extra.perf.PAPI_L3_TCA.132052,13558169.0
1751813900.4261436,nrm.extra.perf.PAPI_TOT_INS.132052,9455950866.0
1751813900.4261436,nrm.extra.perf.PAPI_TOT_CYC.132052,7552807531.0
1751813900.4261436,nrm.extra.perf.PAPI_RES_STL.132052,1051036858.0
1751813900.4261436,nrm.extra.perf.PAPI_L3_TCM.132052,9545704.0
1751813901.4262328,nrm.extra.perf.PAPI_L3_TCA.132052,22080301.0
1751813901.4262328,nrm.extra.perf.PAPI_TOT_INS.132052,15153131958.0
1751813901.4262328,nrm.extra.perf.PAPI_TOT_CYC.132052,10648744815.0
1751813901.4262328,nrm.extra.perf.PAPI_RES_STL.132052,1378715286.0
1751813901.4262328,nrm.extra.perf.PAPI_L3_TCM.132052,16156216.0
1751813902.4263067,nrm.extra.perf.PAPI_L3_TCA.132052,30934409.0
1751813902.4263067,nrm.extra.perf.PAPI_TOT_INS.132052,20799853817.0
1751813902.4263067,nrm.extra.perf.PAPI_TOT_CYC.132052,13664833293.0
1751813902.4263067,nrm.extra.perf.PAPI_RES_STL.132052,1716011546.0
1751813902.4263067,nrm.extra.perf.PAPI_L3_TCM.132052,23242473.0
1751813903.4263928,nrm.extra.perf.PAPI_L3_TCA.132052,40593074.0
1751813903.4263928,nrm.extra.perf.PAPI_TOT_INS.132052,26701466165.0
1751813903.4263928,nrm.extra.perf.PAPI_TOT_CYC.132052,16716386122.0
1751813903.4263928,nrm.extra.perf.PAPI_RES_STL.132052,2069903144.0
1751813903.4263928,nrm.extra.perf.PAPI_L3_TCM.132052,31141904.0
1751813904.4254797,nrm.extra.perf.PAPI_L3_TCA.132052,51327132.0
1751813904.4254797,nrm.extra.perf.PAPI_TOT_INS.132052,33011682149.0
1751813904.4254797,nrm.extra.perf.PAPI_TOT_CYC.132052,19848003623.0
1751813904.4254797,nrm.extra.perf.PAPI_RES_STL.132052,2439915069.0
1751813904.4254797,nrm.extra.perf.PAPI_L3_TCM.132052,40063406.0
1751813905.425557,nrm.extra.perf.PAPI_L3_TCA.132052,62117970.0
1751813905.425557,nrm.extra.perf.PAPI_TOT_INS.132052,39239765863.0
1751813905.425557,nrm.extra.perf.PAPI_TOT_CYC.132052,22899320084.0
1751813905.425557,nrm.extra.perf.PAPI_RES_STL.132052,2804666594.0
1751813905.425557,nrm.extra.perf.PAPI_L3_TCM.132052,49161067.0
1751813906.425629,nrm.extra.perf.PAPI_L3_TCA.132052,73597627.0
1751813906.425629,nrm.extra.perf.PAPI_TOT_INS.132052,45804882107.0
1751813906.425629,nrm.extra.perf.PAPI_TOT_CYC.132052,26007684175.0
1751813906.425629,nrm.extra.perf.PAPI_RES_STL.132052,3180387021.0
1751813906.425629,nrm.extra.perf.PAPI_L3_TCM.132052,58918577.0
1751813907.4257016,nrm.extra.perf.PAPI_L3_TCA.132052,85356429.0
1751813907.4257016,nrm.extra.perf.PAPI_TOT_INS.132052,52485164676.0
1751813907.4257016,nrm.extra.perf.PAPI_TOT_CYC.132052,29103282016.0
1751813907.4257016,nrm.extra.perf.PAPI_RES_STL.132052,3556403404.0
1751813907.4257016,nrm.extra.perf.PAPI_L3_TCM.132052,68994798.0
1751813908.425788,nrm.extra.perf.PAPI_L3_TCA.132052,97673425.0
1751813908.425788,nrm.extra.perf.PAPI_TOT_INS.132052,59401467903.0
1751813908.425788,nrm.extra.perf.PAPI_TOT_CYC.132052,32226233867.0
1751813908.425788,nrm.extra.perf.PAPI_RES_STL.132052,3937972173.0
1751813908.425788,nrm.extra.perf.PAPI_L3_TCM.132052,79634744.0
1751813909.425872,nrm.extra.perf.PAPI_L3_TCA.132052,110138783.0
1751813909.425872,nrm.extra.perf.PAPI_TOT_INS.132052,66375570250.0
1751813909.425872,nrm.extra.perf.PAPI_TOT_CYC.132052,35317739123.0
1751813909.425872,nrm.extra.perf.PAPI_RES_STL.132052,4313508797.0
1751813909.425872,nrm.extra.perf.PAPI_L3_TCM.132052,90454560.0
1751813910.425938,nrm.extra.perf.PAPI_L3_TCA.132052,122868506.0
1751813910.425938,nrm.extra.perf.PAPI_TOT_INS.132052,73559400713.0
1751813910.425938,nrm.extra.perf.PAPI_TOT_CYC.132052,38431087818.0
1751813910.425938,nrm.extra.perf.PAPI_RES_STL.132052,4694819394.0
1751813910.425938,nrm.extra.perf.PAPI_L3_TCM.132052,101536578.0
1751813911.4260142,nrm.extra.perf.PAPI_L3_TCA.132052,135586110.0
1751813911.4260142,nrm.extra.perf.PAPI_TOT_INS.132052,81000790675.0
1751813911.4260142,nrm.extra.perf.PAPI_TOT_CYC.132052,41580800246.0
1751813911.4260142,nrm.extra.perf.PAPI_RES_STL.132052,5079476033.0
1751813911.4260142,nrm.extra.perf.PAPI_L3_TCM.132052,112621630.0
1751813912.4278073,nrm.extra.perf.PAPI_L3_TCA.132052,749986077.0
1751813912.4278073,nrm.extra.perf.PAPI_TOT_INS.132052,109668209518.0
1751813912.4278073,nrm.extra.perf.PAPI_TOT_CYC.132052,218334094757.0
1751813912.4278073,nrm.extra.perf.PAPI_RES_STL.132052,39989570748.0
1751813912.4278073,nrm.extra.perf.PAPI_L3_TCM.132052,317209056.0
1751813913.4279695,nrm.extra.perf.PAPI_L3_TCA.132052,1476134869.0
1751813913.4279695,nrm.extra.perf.PAPI_TOT_INS.132052,142201664261.0
1751813913.4279695,nrm.extra.perf.PAPI_TOT_CYC.132052,425918731043.0
1751813913.4279695,nrm.extra.perf.PAPI_RES_STL.132052,77375874294.0
1751813913.4279695,nrm.extra.perf.PAPI_L3_TCM.132052,547598690.0
1751813914.4275696,nrm.extra.perf.PAPI_L3_TCA.132052,2179638745.0
1751813914.4275696,nrm.extra.perf.PAPI_TOT_INS.132052,174736898835.0
1751813914.4275696,nrm.extra.perf.PAPI_TOT_CYC.132052,634538219559.0
1751813914.4275696,nrm.extra.perf.PAPI_RES_STL.132052,113453059092.0
1751813914.4275696,nrm.extra.perf.PAPI_L3_TCM.132052,769591710.0
1751813915.427362,nrm.extra.perf.PAPI_L3_TCA.132052,4739935322.0
1751813915.427362,nrm.extra.perf.PAPI_TOT_INS.132052,214798820516.0
1751813915.427362,nrm.extra.perf.PAPI_TOT_CYC.132052,832517683388.0
1751813915.427362,nrm.extra.perf.PAPI_RES_STL.132052,254237122316.0
1751813915.427362,nrm.extra.perf.PAPI_L3_TCM.132052,1577591127.0
1751813916.4266558,nrm.extra.perf.PAPI_L3_TCA.132052,7474571499.0
1751813916.4266558,nrm.extra.perf.PAPI_TOT_INS.132052,255615360088.0
1751813916.4266558,nrm.extra.perf.PAPI_TOT_CYC.132052,1029334286139.0
1751813916.4266558,nrm.extra.perf.PAPI_RES_STL.132052,404345372051.0
1751813916.4266558,nrm.extra.perf.PAPI_L3_TCM.132052,2437089869.0
1751813917.428206,nrm.extra.perf.PAPI_L3_TCA.132052,10135420057.0
1751813917.428206,nrm.extra.perf.PAPI_TOT_INS.132052,296236077148.0
1751813917.428206,nrm.extra.perf.PAPI_TOT_CYC.132052,1227079067106.0
1751813917.428206,nrm.extra.perf.PAPI_RES_STL.132052,550280385930.0
1751813917.428206,nrm.extra.perf.PAPI_L3_TCM.132052,3275865867.0
1751813918.4278157,nrm.extra.perf.PAPI_L3_TCA.132052,12910788092.0
1751813918.4278157,nrm.extra.perf.PAPI_TOT_INS.132052,337231898877.0
1751813918.4278157,nrm.extra.perf.PAPI_TOT_CYC.132052,1423740196109.0
1751813918.4278157,nrm.extra.perf.PAPI_RES_STL.132052,702643205723.0
1751813918.4278157,nrm.extra.perf.PAPI_L3_TCM.132052,4147707693.0
1751813919.4280455,nrm.extra.perf.PAPI_L3_TCA.132052,15709210060.0
1751813919.4280455,nrm.extra.perf.PAPI_TOT_INS.132052,378361489848.0
1751813919.4280455,nrm.extra.perf.PAPI_TOT_CYC.132052,1620677814241.0
1751813919.4280455,nrm.extra.perf.PAPI_RES_STL.132052,856318772929.0
1751813919.4280455,nrm.extra.perf.PAPI_L3_TCM.132052,5026046725.0
1751813920.42808,nrm.extra.perf.PAPI_L3_TCA.132052,18945608336.0
1751813920.42808,nrm.extra.perf.PAPI_TOT_INS.132052,425991312633.0
1751813920.42808,nrm.extra.perf.PAPI_TOT_CYC.132052,1801857947057.0
1751813920.42808,nrm.extra.perf.PAPI_RES_STL.132052,986374413585.0
1751813920.42808,nrm.extra.perf.PAPI_L3_TCM.132052,6040132778.0
1751813921.4281816,nrm.extra.perf.PAPI_L3_TCA.132052,22504693116.0
