time,scope,value
1758841642.2471743,nrm.extra.perf.PAPI_L3_TCA.390036,2241187830.0
1758841642.2471743,nrm.extra.perf.PAPI_TOT_INS.390036,56154849927.0
1758841642.2471743,nrm.extra.perf.PAPI_TOT_CYC.390036,276506695311.0
1758841642.2471743,nrm.extra.perf.PAPI_RES_STL.390036,234478581194.0
1758841642.2471743,nrm.extra.perf.PAPI_L3_TCM.390036,1981627602.0
1758841643.2468233,nrm.extra.perf.PAPI_L3_TCA.390036,4414545742.0
1758841643.2468233,nrm.extra.perf.PAPI_TOT_INS.390036,110595026804.0
1758841643.2468233,nrm.extra.perf.PAPI_TOT_CYC.390036,528084069003.0
1758841643.2468233,nrm.extra.perf.PAPI_RES_STL.390036,444409737025.0
1758841643.2468233,nrm.extra.perf.PAPI_L3_TCM.390036,3902594495.0
1758841644.2457964,nrm.extra.perf.PAPI_L3_TCA.390036,6351747270.0
1758841644.2457964,nrm.extra.perf.PAPI_TOT_INS.390036,162852272256.0
1758841644.2457964,nrm.extra.perf.PAPI_TOT_CYC.390036,781649823084.0
1758841644.2457964,nrm.extra.perf.PAPI_RES_STL.390036,633789755118.0
1758841644.2457964,nrm.extra.perf.PAPI_L3_TCM.390036,5616004597.0
1758841645.2468328,nrm.extra.perf.PAPI_L3_TCA.390036,8361591833.0
1758841645.2468328,nrm.extra.perf.PAPI_TOT_INS.390036,215534889985.0
1758841645.2468328,nrm.extra.perf.PAPI_TOT_CYC.390036,1038558763501.0
1758841645.2468328,nrm.extra.perf.PAPI_RES_STL.390036,835674685335.0
1758841645.2468328,nrm.extra.perf.PAPI_L3_TCM.390036,7395365162.0
1758841646.2480485,nrm.extra.perf.PAPI_L3_TCA.390036,10477123422.0
1758841646.2480485,nrm.extra.perf.PAPI_TOT_INS.390036,268931480843.0
1758841646.2480485,nrm.extra.perf.PAPI_TOT_CYC.390036,1293175322792.0
1758841646.2480485,nrm.extra.perf.PAPI_RES_STL.390036,1046940429399.0
1758841646.2480485,nrm.extra.perf.PAPI_L3_TCM.390036,9271707674.0
1758841647.2480633,nrm.extra.perf.PAPI_L3_TCA.390036,12610473916.0
1758841647.2480633,nrm.extra.perf.PAPI_TOT_INS.390036,322563827124.0
1758841647.2480633,nrm.extra.perf.PAPI_TOT_CYC.390036,1547516803929.0
1758841647.2480633,nrm.extra.perf.PAPI_RES_STL.390036,1259250463212.0
1758841647.2480633,nrm.extra.perf.PAPI_L3_TCM.390036,11157467645.0
1758841648.2480466,nrm.extra.perf.PAPI_L3_TCA.390036,14740068983.0
1758841648.2480466,nrm.extra.perf.PAPI_TOT_INS.390036,375896981424.0
1758841648.2480466,nrm.extra.perf.PAPI_TOT_CYC.390036,1800860657652.0
1758841648.2480466,nrm.extra.perf.PAPI_RES_STL.390036,1471915756778.0
1758841648.2480466,nrm.extra.perf.PAPI_L3_TCM.390036,13043659945.0
1758841649.247822,nrm.extra.perf.PAPI_L3_TCA.390036,16735793988.0
1758841649.247822,nrm.extra.perf.PAPI_TOT_INS.390036,428560316386.0
1758841649.247822,nrm.extra.perf.PAPI_TOT_CYC.390036,2053744034929.0
1758841649.247822,nrm.extra.perf.PAPI_RES_STL.390036,1667307906439.0
1758841649.247822,nrm.extra.perf.PAPI_L3_TCM.390036,14810015891.0
1758841650.2463799,nrm.extra.perf.PAPI_L3_TCA.390036,18591245348.0
1758841650.2463799,nrm.extra.perf.PAPI_TOT_INS.390036,480360133364.0
1758841650.2463799,nrm.extra.perf.PAPI_TOT_CYC.390036,2311222645319.0
1758841650.2463799,nrm.extra.perf.PAPI_RES_STL.390036,1850356130146.0
1758841650.2463799,nrm.extra.perf.PAPI_L3_TCM.390036,16449775020.0
1758841651.2463007,nrm.extra.perf.PAPI_L3_TCA.390036,20728158676.0
1758841651.2463007,nrm.extra.perf.PAPI_TOT_INS.390036,534461846564.0
1758841651.2463007,nrm.extra.perf.PAPI_TOT_CYC.390036,2563632728438.0
1758841651.2463007,nrm.extra.perf.PAPI_RES_STL.390036,2057892072712.0
1758841651.2463007,nrm.extra.perf.PAPI_L3_TCM.390036,18340268880.0
