time,scope,value
1758841641.8649666,0,104.44676090001524
1758841641.8649666,1,102.43728459866666
1758841642.864847,0,108.76487023107305
1758841642.864847,1,107.3529830021012
1758841643.8655517,0,106.73009733731884
1758841643.8655517,1,106.42223225991113
1758841644.8649282,0,107.9158459296897
1758841644.8649282,1,108.27786827548036
1758841645.8650546,0,106.28985103229722
1758841645.8650546,1,106.05458150747695
1758841646.8654416,0,108.50095116843829
1758841646.8654416,1,106.00135030013716
1758841647.8645656,0,107.89187753966768
1758841647.8645656,1,107.56517884702572
1758841648.8651052,0,108.46781798675686
1758841648.8651052,1,105.7409931360238
1758841649.865306,0,106.33475330867627
1758841649.865306,1,106.27497473378274
1758841650.8647106,0,106.90556258461861
1758841650.8647106,1,106.21435925744163
1758841651.8652906,0,108.82180224672724
1758841651.8652906,1,107.39270109533251
1758841652.8651874,0,107.14994146607815
1758841652.8651874,1,106.47010793980398
1758841653.8654363,0,105.9648315912618
1758841653.8654363,1,107.06749491861326
1758841654.865139,0,107.81516648209669
1758841654.865139,1,107.09003931027152
1758841655.8645914,0,106.23890390779333
1758841655.8645914,1,106.45248845168875
1758841656.8646502,0,107.21800369128496
1758841656.8646502,1,108.34674325409698
1758841657.8646061,0,107.11855030830198
1758841657.8646061,1,105.82057982646336
1758841658.8653054,0,107.80052060122954
1758841658.8653054,1,108.81957441551694
1758841659.8649375,0,109.05187233317649
1758841659.8649375,1,107.2735962608586
1758841660.86482,0,108.33748156419551
1758841660.86482,1,108.05112433876485
1758841661.8654814,0,108.3566075283467
1758841661.8654814,1,107.4068719502603
1758841662.8653586,0,108.6621978999339
1758841662.8653586,1,106.67464940368541
1758841663.8646266,0,106.36620702355893
1758841663.8646266,1,107.4196968150766
1758841664.865404,0,107.99378426614605
1758841664.865404,1,108.86771458315832
1758841665.8653274,0,107.09425491550418
1758841665.8653274,1,106.49423999011569
1758841666.8651083,0,106.34590994141338
1758841666.8651083,1,105.57089762892764
1758841667.864567,0,107.19670883739461
1758841667.864567,1,105.37872326877574
1758841668.864636,0,107.70899948015658
1758841668.864636,1,107.2437906764517
1758841669.8655167,0,105.58450655415996
1758841669.8655167,1,107.19303126592007
1758841670.865466,0,108.39696755111524
1758841670.865466,1,107.10829082658402
1758841671.8650684,0,107.95866767590863
1758841671.8650684,1,106.98371622617633
1758841672.8651025,0,105.52606938999158
1758841672.8651025,1,106.5743975365405
1758841673.8650172,0,107.9326604459432
1758841673.8650172,1,109.34797884055445
1758841674.8647532,0,107.53767422473379
1758841674.8647532,1,106.61128903736655
1758841675.8649962,0,106.41829216471507
1758841675.8649962,1,106.5801968699206
1758841676.8654654,0,106.52538659439107
1758841676.8654654,1,107.40428883970544
1758841677.8650975,0,109.01091763341522
1758841677.8650975,1,106.23166245145855
1758841678.8646631,0,107.30524587072328
1758841678.8646631,1,107.45289473579986
1758841679.865376,0,106.62654298993604
1758841679.865376,1,105.81400194698635
1758841680.8650103,0,106.16123163714741
1758841680.8650103,1,106.98263789961638
