time,scope,value
1758841641.8649666,0,38863.76745605469
1758841641.8649666,1,38863.85870361328
1758841642.864847,0,38969.888122558594
1758841642.864847,1,38970.100830078125
1758841643.8655517,0,39076.68054199219
1758841643.8655517,1,39076.97705078125
1758841644.8649282,0,39183.220642089844
1758841644.8649282,1,39183.33770751953
1758841645.8650546,0,39290.104736328125
1758841645.8650546,1,39290.51220703125
1758841646.8654416,0,39396.87292480469
1758841646.8654416,1,39397.294189453125
1758841647.8645656,0,39503.44250488281
1758841647.8645656,1,39503.53338623047
1758841648.8651052,0,39610.28448486328
1758841648.8651052,1,39610.81280517578
1758841649.865306,0,39717.171142578125
1758841649.865306,1,39717.583557128906
1758841650.8647106,0,39823.70495605469
1758841650.8647106,1,39824.12109375
1758841651.8652906,0,39930.25555419922
1758841651.8652906,1,39930.68786621094
1758841652.8651874,0,40037.00695800781
1758841652.8651874,1,40037.43566894531
1758841653.8654363,0,40143.76477050781
1758841653.8654363,1,40144.06707763672
1758841654.865139,0,40250.54968261719
1758841654.865139,1,40250.71301269531
1758841655.8645914,0,40357.06188964844
1758841655.8645914,1,40357.37731933594
1758841656.8646502,0,40463.465759277344
1758841656.8646502,1,40463.559631347656
1758841657.8646061,0,40570.35632324219
1758841657.8646061,1,40570.88262939453
1758841658.8653054,0,40677.31231689453
1758841658.8653054,1,40677.85028076172
1758841659.8649375,0,40783.79132080078
1758841659.8649375,1,40783.8798828125
1758841660.86482,0,40890.278076171875
1758841660.86482,1,40890.47131347656
1758841661.8654814,0,40997.26843261719
1758841661.8654814,1,40997.70568847656
1758841662.8653586,0,41103.95733642578
1758841662.8653586,1,41104.36962890625
1758841663.8646266,0,41210.59747314453
1758841663.8646266,1,41211.12713623047
1758841664.865404,0,41317.2939453125
1758841664.865404,1,41317.48992919922
1758841665.8653274,0,41424.130798339844
1758841665.8653274,1,41424.55944824219
1758841666.8651083,0,41530.687927246094
1758841666.8651083,1,41531.22967529297
1758841667.864567,0,41637.268493652344
1758841667.864567,1,41637.800048828125
1758841668.864636,0,41744.04064941406
1758841668.864636,1,41744.560607910156
1758841669.8655167,0,41850.83624267578
1758841669.8655167,1,41851.27130126953
1758841670.865466,0,41957.28387451172
1758841670.865466,1,41957.816467285156
1758841671.8650684,0,42064.22082519531
1758841671.8650684,1,42064.511779785156
1758841672.8651025,0,42170.816467285156
1758841672.8651025,1,42171.33679199219
1758841673.8650172,0,42277.59375
1758841673.8650172,1,42277.90460205078
1758841674.8647532,0,42384.22149658203
1758841674.8647532,1,42384.30725097656
1758841675.8649962,0,42490.944274902344
1758841675.8649962,1,42491.367126464844
1758841676.8654654,0,42597.515380859375
1758841676.8654654,1,42597.92901611328
1758841677.8650975,0,42704.42401123047
1758841677.8650975,1,42704.95672607422
1758841678.8646631,0,42810.995544433594
1758841678.8646631,1,42811.21795654297
1758841679.865376,0,42917.79766845703
1758841679.865376,1,42918.118408203125
1758841680.8650103,0,43024.34832763672
1758841680.8650103,1,43024.7646484375
