time,value
1758841641.2909153,3.0
1758841641.3015635,3.0
1758841641.312135,3.0
1758841641.3226783,3.0
1758841641.333149,3.0
1758841641.3436587,3.0
1758841641.354152,3.0
1758841641.3646796,3.0
1758841641.3751657,3.0
1758841641.3856153,3.0
1758841641.3961792,3.0
1758841641.4066496,3.0
1758841641.4170852,3.0
1758841641.42759,3.0
1758841641.438037,3.0
1758841641.4487631,3.0
1758841641.4592285,3.0
1758841641.4696627,3.0
1758841641.480117,3.0
1758841641.4906142,3.0
1758841641.5010386,3.0
1758841641.5114896,3.0
1758841641.5219257,3.0
1758841641.5323753,3.0
1758841641.5428333,3.0
1758841641.5532796,3.0
1758841641.5638247,3.0
1758841641.5742722,3.0
1758841641.584715,3.0
1758841641.5951662,3.0
1758841641.6056058,3.0
1758841641.61611,3.0
1758841641.626623,3.0
1758841641.6371188,3.0
1758841641.650139,3.0
1758841641.661613,3.0
1758841641.6720839,3.0
1758841641.682529,3.0
1758841641.6929727,3.0
1758841641.703428,3.0
1758841641.713876,3.0
1758841641.724328,3.0
1758841641.7348099,3.0
1758841641.7452705,3.0
1758841641.7557201,3.0
1758841641.766158,3.0
1758841641.7766263,3.0
1758841641.787083,3.0
1758841641.7975247,3.0
1758841641.807972,3.0
1758841641.8184006,3.0
1758841641.8288352,3.0
1758841641.8393044,3.0
1758841641.8497503,3.0
1758841641.8603425,3.0
1758841641.8762474,3.0
1758841641.8874676,3.0
1758841641.898794,3.0
1758841641.9100988,3.0
1758841641.9226317,3.0
1758841641.9338744,3.0
1758841641.945233,3.0
1758841641.95704,3.0
1758841641.9682949,3.0
1758841641.9795544,3.0
1758841641.990806,3.0
1758841642.0020385,3.0
1758841642.0133965,3.0
1758841642.0246782,3.0
1758841642.0359433,3.0
1758841642.0472205,3.0
1758841642.0584638,3.0
1758841642.0697412,3.0
1758841642.081001,3.0
1758841642.092291,3.0
1758841642.1035578,3.0
1758841642.1148348,3.0
1758841642.1260672,3.0
1758841642.1373403,3.0
1758841642.1486237,3.0
1758841642.1600301,3.0
1758841642.1712892,3.0
1758841642.1825523,3.0
1758841642.1938055,3.0
1758841642.2050607,3.0
1758841642.2163312,3.0
1758841642.2276137,3.0
1758841642.2388577,3.0
1758841642.2516806,3.0
1758841642.262845,1.0
1758841642.275728,1.0
1758841642.286675,3.0
1758841642.2977684,3.0
1758841642.3089333,3.0
1758841642.3200965,3.0
1758841642.3312428,3.0
1758841642.3423824,3.0
1758841642.3535156,3.0
1758841642.3647504,3.0
1758841642.376715,3.0
1758841642.3878274,3.0
1758841642.3989758,3.0
1758841642.4101388,3.0
1758841642.421264,3.0
1758841642.4324017,3.0
1758841642.4435287,3.0
1758841642.45482,3.0
1758841642.4659157,3.0
1758841642.4770596,3.0
1758841642.488197,3.0
1758841642.4993274,3.0
1758841642.5104337,3.0
1758841642.5215569,3.0
1758841642.5327013,3.0
1758841642.5438194,3.0
1758841642.5550044,3.0
1758841642.5661774,3.0
1758841642.577312,3.0
1758841642.58845,3.0
1758841642.5995731,3.0
1758841642.6107037,3.0
1758841642.6218097,3.0
1758841642.6329453,3.0
1758841642.6440763,3.0
1758841642.6552556,3.0
1758841642.6664283,3.0
1758841642.6775951,3.0
1758841642.6887183,3.0
1758841642.6998618,3.0
1758841642.7109787,3.0
1758841642.7221258,3.0
1758841642.7332554,3.0
1758841642.7443826,3.0
1758841642.7555604,3.0
1758841642.7667408,3.0
1758841642.7778585,3.0
1758841642.7889953,3.0
1758841642.8001301,3.0
1758841642.8112636,3.0
1758841642.8223774,3.0
1758841642.8335152,3.0
1758841642.8446622,3.0
1758841642.855941,3.0
1758841642.8722496,3.0
1758841642.883424,2.0
1758841642.894791,3.0
1758841642.9060814,3.0
1758841642.919063,3.0
1758841642.9304016,3.0
1758841642.94173,3.0
1758841642.953845,3.0
1758841642.965124,3.0
1758841642.976431,3.0
1758841642.987748,3.0
1758841642.9990594,3.0
1758841643.010347,3.0
1758841643.0216594,3.0
1758841643.0335207,3.0
1758841643.0450795,3.0
1758841643.0574336,3.0
1758841643.0689578,3.0
1758841643.0805292,3.0
1758841643.0920348,3.0
