time,value
1763967600.9804907,1.0
1763967600.9910715,3.0
1763967601.001546,3.0
1763967601.0120075,3.0
1763967601.0224674,3.0
1763967601.0328746,3.0
1763967601.043282,3.0
1763967601.053683,3.0
1763967601.064066,3.0
1763967601.0744605,3.0
1763967601.0848632,3.0
1763967601.09527,3.0
1763967601.1056492,3.0
1763967601.1160429,3.0
1763967601.126429,3.0
1763967601.1368072,3.0
1763967601.14718,3.0
1763967601.157571,3.0
1763967601.1680412,3.0
1763967601.178426,3.0
1763967601.1888077,3.0
1763967601.1992536,3.0
1763967601.209671,3.0
1763967601.220058,3.0
1763967601.230456,3.0
1763967601.2408974,3.0
1763967601.2513113,3.0
1763967601.2617283,3.0
1763967601.2721431,3.0
1763967601.2825868,3.0
1763967601.2930017,3.0
1763967601.3034475,3.0
1763967601.3138876,3.0
1763967601.3243418,3.0
1763967601.3347557,3.0
1763967601.3451684,3.0
1763967601.3556037,3.0
1763967601.3660204,3.0
1763967601.3764744,3.0
1763967601.3868759,3.0
1763967601.3973656,3.0
1763967601.4077747,3.0
1763967601.4181776,3.0
1763967601.4285927,3.0
1763967601.4390101,3.0
1763967601.4494476,3.0
1763967601.459856,3.0
1763967601.470324,3.0
1763967601.4807353,3.0
1763967601.491149,3.0
1763967601.501563,3.0
1763967601.5119922,3.0
1763967601.522413,3.0
1763967601.5328612,3.0
1763967601.5433116,3.0
1763967601.553702,3.0
1763967601.564111,3.0
1763967601.5745568,3.0
1763967601.584971,3.0
1763967601.5954392,3.0
1763967601.6058404,3.0
1763967601.6162705,3.0
1763967601.626672,3.0
1763967601.6370869,3.0
1763967601.647511,3.0
1763967601.6579244,3.0
1763967601.6683629,3.0
1763967601.678736,3.0
1763967601.6891112,3.0
1763967601.6994905,3.0
1763967601.709856,3.0
1763967601.7202446,3.0
1763967601.7306888,3.0
1763967601.7410715,3.0
1763967601.7514486,3.0
1763967601.7618291,3.0
1763967601.7722003,3.0
1763967601.7825878,3.0
1763967601.7929585,3.0
1763967601.8033264,3.0
1763967601.8136892,3.0
1763967601.8240533,3.0
1763967601.8344345,3.0
1763967601.8448012,3.0
1763967601.855182,3.0
1763967601.86555,3.0
1763967601.8759232,3.0
1763967601.886312,3.0
1763967601.8966742,3.0
1763967601.9070427,3.0
1763967601.9224465,2.0
1763967601.9350686,1.0
1763967601.94557,3.0
1763967601.9560106,3.0
1763967601.9664695,3.0
1763967601.9769106,3.0
1763967601.987422,3.0
1763967601.9979162,3.0
1763967602.0084195,3.0
1763967602.018982,3.0
1763967602.0295537,3.0
1763967602.0401216,3.0
1763967602.0505705,3.0
1763967602.0611439,3.0
1763967602.071718,3.0
1763967602.0823393,3.0
1763967602.0929096,3.0
1763967602.1034856,3.0
1763967602.114066,3.0
1763967602.1246467,3.0
1763967602.1352482,3.0
1763967602.1460094,3.0
1763967602.1566203,3.0
1763967602.167326,3.0
1763967602.177897,3.0
1763967602.188474,3.0
1763967602.1990578,3.0
1763967602.2096388,3.0
1763967602.2201996,3.0
1763967602.230753,3.0
1763967602.241359,3.0
1763967602.2614124,3.0
1763967602.2725434,3.0
1763967602.2830892,3.0
1763967602.2936466,3.0
1763967602.304202,3.0
1763967602.3147526,3.0
1763967602.3253462,3.0
1763967602.3358927,3.0
1763967602.3464596,3.0
1763967602.3570087,3.0
1763967602.3675644,3.0
1763967602.3781362,3.0
1763967602.3886874,3.0
1763967602.3992434,3.0
1763967602.409812,3.0
1763967602.4203758,3.0
1763967602.4309096,3.0
1763967602.441479,3.0
1763967602.4520333,3.0
1763967602.4625962,3.0
1763967602.4731414,3.0
1763967602.4836907,3.0
1763967602.494275,3.0
1763967602.5048268,3.0
1763967602.5154073,3.0
1763967602.5259554,3.0
1763967602.5364964,3.0
1763967602.5470545,3.0
1763967602.557615,3.0
1763967602.5681772,3.0
1763967602.5787227,3.0
1763967602.5892727,3.0
