time,scope,value
1763967601.164396,0,21242926.615478516
1763967601.164396,1,21242927.2243042
1763967602.1643834,0,21243077.247680664
1763967602.1643834,1,21243077.247680664
1763967603.1644773,0,21243220.35736084
1763967603.1644773,1,21243220.44189453
1763967604.1644137,0,21243297.815612793
1763967604.1644137,1,21243297.957336426
1763967605.1643984,0,21243377.092590332
1763967605.1643984,1,21243377.092590332
1763967606.1643643,0,21243459.885803223
1763967606.1643643,1,21243459.885803223
1763967607.1643941,0,21243542.62713623
1763967607.1643941,1,21243542.62713623
1763967608.1643975,0,21243625.38433838
1763967608.1643975,1,21243625.38433838
1763967609.1643977,0,21243708.116760254
1763967609.1643977,1,21243708.191223145
1763967610.1644278,0,21243790.859313965
1763967610.1644278,1,21243790.939819336
1763967611.1644013,0,21243872.157165527
1763967611.1644013,1,21243872.157165527
1763967612.1643922,0,21243949.889038086
1763967612.1643922,1,21243949.972229004
1763967613.1644065,0,21244027.758972168
1763967613.1644065,1,21244027.758972168
1763967614.1643925,0,21244105.473449707
1763967614.1643925,1,21244105.473449707
1763967615.1643884,0,21244183.2164917
1763967615.1643884,1,21244183.299926758
1763967616.1644006,0,21244261.044433594
1763967616.1644006,1,21244261.044433594
1763967617.1644113,0,21244338.788330078
1763967617.1644113,1,21244338.788330078
1763967618.1644053,0,21244416.541992188
1763967618.1644053,1,21244416.619873047
1763967619.1644099,0,21244494.30505371
1763967619.1644099,1,21244494.383483887
1763967620.1644,0,21244572.11138916
1763967620.1644,1,21244572.11138916
1763967621.164418,0,21244649.85736084
1763967621.164418,1,21244649.938293457
1763967622.1643987,0,21244727.617980957
1763967622.1643987,1,21244727.696105957
1763967623.1644354,0,21244806.957336426
1763967623.1644354,1,21244806.957336426
1763967624.1644073,0,21244889.675476074
1763967624.1644073,1,21244889.675476074
1763967625.1644354,0,21244972.47869873
1763967625.1644354,1,21244972.47869873
1763967626.1644158,0,21245055.215576172
1763967626.1644158,1,21245055.215576172
1763967627.164413,0,21245137.94885254
1763967627.164413,1,21245137.94885254
1763967628.164409,0,21245220.7467041
1763967628.164409,1,21245220.7467041
1763967629.164407,0,21245303.482299805
1763967629.164407,1,21245303.482299805
1763967630.164381,0,21245386.207092285
1763967630.164381,1,21245386.288330078
1763967631.1644042,0,21245467.489379883
1763967631.1644042,1,21245467.489379883
1763967632.1643913,0,21245545.24987793
1763967632.1643913,1,21245545.24987793
1763967633.1643429,0,21245623.001342773
1763967633.1643429,1,21245623.001342773
