time,scope,value
1774913717.405767,nrm.extra.perf.PAPI_L3_TCA.286404,2461744907.0
1774913717.405767,nrm.extra.perf.PAPI_TOT_INS.286404,41106655790.0
1774913717.405767,nrm.extra.perf.PAPI_TOT_CYC.286404,290395940322.0
1774913717.405767,nrm.extra.perf.PAPI_RES_STL.286404,261794553621.0
1774913717.405767,nrm.extra.perf.PAPI_L3_TCM.286404,2303629884.0
1774913718.4143088,nrm.extra.perf.PAPI_L3_TCA.286404,4981318164.0
1774913718.4143088,nrm.extra.perf.PAPI_TOT_INS.286404,83204959106.0
1774913718.4143088,nrm.extra.perf.PAPI_TOT_CYC.286404,582657435872.0
1774913718.4143088,nrm.extra.perf.PAPI_RES_STL.286404,523543640160.0
1774913718.4143088,nrm.extra.perf.PAPI_L3_TCM.286404,4664744573.0
1774913719.4037583,nrm.extra.perf.PAPI_L3_TCA.286404,7434623821.0
1774913719.4037583,nrm.extra.perf.PAPI_TOT_INS.286404,124357501245.0
1774913719.4037583,nrm.extra.perf.PAPI_TOT_CYC.286404,865759267724.0
1774913719.4037583,nrm.extra.perf.PAPI_RES_STL.286404,775312721608.0
1774913719.4037583,nrm.extra.perf.PAPI_L3_TCM.286404,6956084339.0
1774913720.4075935,nrm.extra.perf.PAPI_L3_TCA.286404,9909365526.0
1774913720.4075935,nrm.extra.perf.PAPI_TOT_INS.286404,165838394007.0
1774913720.4075935,nrm.extra.perf.PAPI_TOT_CYC.286404,1151448289355.0
1774913720.4075935,nrm.extra.perf.PAPI_RES_STL.286404,1029684258786.0
1774913720.4075935,nrm.extra.perf.PAPI_L3_TCM.286404,9270291788.0
1774913721.403761,nrm.extra.perf.PAPI_L3_TCA.286404,12403886557.0
1774913721.403761,nrm.extra.perf.PAPI_TOT_INS.286404,207429569166.0
1774913721.403761,nrm.extra.perf.PAPI_TOT_CYC.286404,1438336122763.0
1774913721.403761,nrm.extra.perf.PAPI_RES_STL.286404,1287060607151.0
1774913721.403761,nrm.extra.perf.PAPI_L3_TCM.286404,11608202831.0
1774913722.4063947,nrm.extra.perf.PAPI_L3_TCA.286404,14916845102.0
1774913722.4063947,nrm.extra.perf.PAPI_TOT_INS.286404,249280406129.0
1774913722.4063947,nrm.extra.perf.PAPI_TOT_CYC.286404,1727056534559.0
1774913722.4063947,nrm.extra.perf.PAPI_RES_STL.286404,1545898003946.0
1774913722.4063947,nrm.extra.perf.PAPI_L3_TCM.286404,13958492062.0
1774913723.404085,nrm.extra.perf.PAPI_L3_TCA.286404,17410002315.0
1774913723.404085,nrm.extra.perf.PAPI_TOT_INS.286404,290895109276.0
1774913723.404085,nrm.extra.perf.PAPI_TOT_CYC.286404,2014430165723.0
1774913723.404085,nrm.extra.perf.PAPI_RES_STL.286404,1803534146656.0
1774913723.404085,nrm.extra.perf.PAPI_L3_TCM.286404,16296716729.0
1774913724.4088657,nrm.extra.perf.PAPI_L3_TCA.286404,19892210362.0
1774913724.4088657,nrm.extra.perf.PAPI_TOT_INS.286404,332800530955.0
1774913724.4088657,nrm.extra.perf.PAPI_TOT_CYC.286404,2303642847664.0
1774913724.4088657,nrm.extra.perf.PAPI_RES_STL.286404,2059597637471.0
1774913724.4088657,nrm.extra.perf.PAPI_L3_TCM.286404,18623326887.0
1774913725.4060757,nrm.extra.perf.PAPI_L3_TCA.286404,22357456504.0
1774913725.4060757,nrm.extra.perf.PAPI_TOT_INS.286404,374112755474.0
1774913725.4060757,nrm.extra.perf.PAPI_TOT_CYC.286404,2587972666431.0
1774913725.4060757,nrm.extra.perf.PAPI_RES_STL.286404,2312527694141.0
1774913725.4060757,nrm.extra.perf.PAPI_L3_TCM.286404,20925970939.0
1774913726.4024045,nrm.extra.perf.PAPI_L3_TCA.286404,24843085680.0
1774913726.4024045,nrm.extra.perf.PAPI_TOT_INS.286404,415684576031.0
