time,value
1774913716.4681642,2.0
1774913716.4781718,2.0
1774913716.4928143,3.0
1774913716.5073516,3.0
1774913716.5218592,3.0
1774913716.5363646,3.0
1774913716.5508451,3.0
1774913716.5654483,3.0
1774913716.5799108,3.0
1774913716.5944595,3.0
1774913716.6089683,3.0
1774913716.6234279,3.0
1774913716.6379,3.0
1774913716.6523645,3.0
1774913716.6668148,3.0
1774913716.6812866,3.0
1774913716.6957402,3.0
1774913716.7101998,3.0
1774913716.7246726,3.0
1774913716.739129,3.0
1774913716.7535796,3.0
1774913716.7681663,3.0
1774913716.7828398,3.0
1774913716.7973142,3.0
1774913716.811781,3.0
1774913716.8263736,3.0
1774913716.840929,3.0
1774913716.8553917,3.0
1774913716.869899,3.0
1774913716.8845727,3.0
1774913716.8991902,3.0
1774913716.9137816,3.0
1774913716.9284391,3.0
1774913716.94301,3.0
1774913716.9576526,3.0
1774913716.9722302,3.0
1774913716.987022,3.0
1774913717.0015934,3.0
1774913717.0162094,3.0
1774913717.0308022,3.0
1774913717.0454745,3.0
1774913717.0600648,3.0
1774913717.0746427,3.0
1774913717.0892513,3.0
1774913717.103819,3.0
1774913717.1183863,3.0
1774913717.1330538,3.0
1774913717.1477408,3.0
1774913717.1623194,3.0
1774913717.1768959,3.0
1774913717.1915195,3.0
1774913717.2060254,3.0
1774913717.21606,2.0
1774913717.230667,3.0
1774913717.2452216,3.0
1774913717.2598054,3.0
1774913717.2743423,3.0
1774913717.2889853,3.0
1774913717.303486,3.0
1774913717.3180559,3.0
1774913717.3325634,3.0
1774913717.3471143,3.0
1774913717.3618689,3.0
1774913717.3764012,3.0
1774913717.390964,3.0
1774913717.406378,3.0
1774913717.4191165,1.0
1774913717.4306955,1.0
1774913717.4453104,3.0
1774913717.4598055,3.0
1774913717.4743352,3.0
1774913717.4888535,3.0
1774913717.5034997,3.0
1774913717.5180547,3.0
1774913717.5325706,3.0
1774913717.5470967,3.0
1774913717.5616133,3.0
1774913717.5761445,3.0
1774913717.5906632,3.0
1774913717.6051881,3.0
1774913717.6197076,3.0
1774913717.6342337,3.0
1774913717.6487284,3.0
1774913717.6632574,3.0
1774913717.6778293,3.0
1774913717.6923366,3.0
1774913717.7068324,3.0
1774913717.7213569,3.0
1774913717.7358909,3.0
1774913717.7504032,3.0
1774913717.7649112,3.0
1774913717.7794194,3.0
1774913717.7940059,3.0
1774913717.8085392,3.0
1774913717.8230958,3.0
1774913717.837906,3.0
1774913717.8527093,3.0
1774913717.8675044,3.0
1774913717.8823256,3.0
1774913717.892364,2.0
1774913717.9025035,2.0
1774913717.9173708,3.0
1774913717.9273837,2.0
1774913717.9374092,2.0
1774913717.952269,3.0
1774913717.9623165,2.0
1774913717.9723625,2.0
1774913717.982392,2.0
1774913717.992445,2.0
1774913718.002482,2.0
1774913718.0125146,2.0
1774913718.0225453,2.0
1774913718.0326617,2.0
1774913718.0426753,2.0
1774913718.0526958,2.0
1774913718.06295,2.0
1774913718.0730016,2.0
1774913718.0830214,2.0
1774913718.0930643,2.0
1774913718.1032007,2.0
1774913718.113251,2.0
1774913718.123307,2.0
1774913718.1333408,2.0
1774913718.1433911,2.0
1774913718.1534817,2.0
1774913718.1635249,2.0
1774913718.1736615,2.0
1774913718.18369,2.0
1774913718.1937494,2.0
