time,value
1765071416.4043186,1.0
1765071416.4558506,1.0
1765071416.5075798,1.0
1765071416.5594125,1.0
1765071416.6134255,1.0
1765071416.6657667,1.0
1765071416.7175145,1.0
1765071416.769334,1.0
1765071416.8209383,1.0
1765071416.871792,1.0
1765071416.9250758,1.0
1765071416.9845762,1.0
1765071417.0435274,1.0
1765071417.102097,1.0
1765071417.1608965,1.0
1765071417.2195125,1.0
1765071417.2778614,1.0
1765071417.3364239,1.0
1765071417.3946755,1.0
1765071417.4530516,1.0
1765071417.511863,1.0
1765071417.5702066,1.0
1765071417.6283484,1.0
1765071417.6868103,1.0
1765071417.7449884,1.0
1765071417.803778,1.0
1765071417.862102,1.0
1765071417.9202242,1.0
1765071417.9786367,1.0
1765071418.036891,1.0
1765071418.0950098,1.0
1765071418.1535554,1.0
1765071418.2118344,1.0
1765071418.2703972,1.0
1765071418.328778,1.0
1765071418.38747,1.0
1765071418.4457316,1.0
1765071418.5043364,1.0
1765071418.562474,1.0
1765071418.620473,1.0
1765071418.6786537,1.0
1765071418.736776,1.0
1765071418.7952094,1.0
1765071418.8534522,1.0
1765071418.9114144,1.0
1765071418.9698696,1.0
1765071419.0279522,1.0
1765071419.0860453,1.0
1765071419.1443167,1.0
1765071419.2026832,1.0
1765071419.2608433,1.0
1765071419.3185802,1.0
1765071419.3766897,1.0
1765071419.4350364,1.0
1765071419.49364,1.0
1765071419.551616,1.0
1765071419.6102424,1.0
1765071419.6683567,1.0
1765071419.7260344,1.0
1765071419.7841558,1.0
1765071419.8426948,1.0
1765071419.9008172,1.0
1765071419.959094,1.0
1765071420.0177047,1.0
1765071420.0751688,1.0
1765071420.1485763,1.0
1765071420.2066178,1.0
1765071420.2644398,1.0
1765071420.3229854,1.0
1765071420.381218,1.0
1765071420.4394774,1.0
1765071420.497609,1.0
1765071420.5561445,1.0
1765071420.6144118,1.0
1765071420.672803,1.0
1765071420.7309716,1.0
1765071420.7891653,1.0
1765071420.8470495,1.0
1765071420.904882,1.0
1765071420.9629014,1.0
1765071421.0214746,1.0
1765071421.0800207,1.0
1765071421.1558082,1.0
1765071421.212629,1.0
1765071421.270322,1.0
1765071421.327602,1.0
1765071421.385401,1.0
1765071421.4431708,1.0
1765071421.5010147,1.0
1765071421.5593007,1.0
1765071421.617813,1.0
1765071421.6761253,1.0
1765071421.7345588,1.0
1765071421.792387,1.0
1765071421.850523,1.0
1765071421.9088078,1.0
1765071421.9672997,1.0
1765071422.0259268,1.0
1765071422.084905,1.0
1765071422.1520553,1.0
1765071422.2199454,1.0
1765071422.2781603,1.0
1765071422.3367045,1.0
1765071422.3958113,1.0
1765071422.4544249,1.0
1765071422.5129416,1.0
1765071422.5711465,1.0
1765071422.629764,1.0
