time,scope,value
1765071417.1124213,nrm.extra.perf.PAPI_L3_TCA.663178,1817895265.0
1765071417.1124213,nrm.extra.perf.PAPI_TOT_INS.663178,218124516653.0
1765071417.1124213,nrm.extra.perf.PAPI_TOT_CYC.663178,240023859980.0
1765071417.1124213,nrm.extra.perf.PAPI_RES_STL.663178,96778485800.0
1765071417.1124213,nrm.extra.perf.PAPI_L3_TCM.663178,773323419.0
1765071418.111656,nrm.extra.perf.PAPI_L3_TCA.663178,3701066681.0
1765071418.111656,nrm.extra.perf.PAPI_TOT_INS.663178,439505983577.0
1765071418.111656,nrm.extra.perf.PAPI_TOT_CYC.663178,469058500395.0
1765071418.111656,nrm.extra.perf.PAPI_RES_STL.663178,186330870450.0
1765071418.111656,nrm.extra.perf.PAPI_L3_TCM.663178,1579386898.0
1765071419.1008358,nrm.extra.perf.PAPI_L3_TCA.663178,5598864071.0
1765071419.1008358,nrm.extra.perf.PAPI_TOT_INS.663178,661018979414.0
1765071419.1008358,nrm.extra.perf.PAPI_TOT_CYC.663178,697312585093.0
1765071419.1008358,nrm.extra.perf.PAPI_RES_STL.663178,276834557339.0
1765071419.1008358,nrm.extra.perf.PAPI_L3_TCM.663178,2378045510.0
1765071420.1009378,nrm.extra.perf.PAPI_L3_TCA.663178,7513010099.0
1765071420.1009378,nrm.extra.perf.PAPI_TOT_INS.663178,884915323363.0
1765071420.1009378,nrm.extra.perf.PAPI_TOT_CYC.663178,926524824934.0
1765071420.1009378,nrm.extra.perf.PAPI_RES_STL.663178,368652912014.0
1765071420.1009378,nrm.extra.perf.PAPI_L3_TCM.663178,3184590336.0
1765071421.1039126,nrm.extra.perf.PAPI_L3_TCA.663178,9392401806.0
1765071421.1039126,nrm.extra.perf.PAPI_TOT_INS.663178,1105600814166.0
1765071421.1039126,nrm.extra.perf.PAPI_TOT_CYC.663178,1154137778913.0
1765071421.1039126,nrm.extra.perf.PAPI_RES_STL.663178,458654443999.0
1765071421.1039126,nrm.extra.perf.PAPI_L3_TCM.663178,3983842572.0
1765071422.1039906,nrm.extra.perf.PAPI_L3_TCA.663178,11267221875.0
1765071422.1039906,nrm.extra.perf.PAPI_TOT_INS.663178,1325289825358.0
1765071422.1039906,nrm.extra.perf.PAPI_TOT_CYC.663178,1381194122191.0
1765071422.1039906,nrm.extra.perf.PAPI_RES_STL.663178,548770735391.0
1765071422.1039906,nrm.extra.perf.PAPI_L3_TCM.663178,4780613865.0
1765071423.1092134,nrm.extra.perf.PAPI_L3_TCA.663178,13132382078.0
1765071423.1092134,nrm.extra.perf.PAPI_TOT_INS.663178,1544568695034.0
1765071423.1092134,nrm.extra.perf.PAPI_TOT_CYC.663178,1606417796021.0
1765071423.1092134,nrm.extra.perf.PAPI_RES_STL.663178,637584521620.0
1765071423.1092134,nrm.extra.perf.PAPI_L3_TCM.663178,5572954679.0
1765071424.1049263,nrm.extra.perf.PAPI_L3_TCA.663178,15026230891.0
1765071424.1049263,nrm.extra.perf.PAPI_TOT_INS.663178,1763665877837.0
1765071424.1049263,nrm.extra.perf.PAPI_TOT_CYC.663178,1832320813088.0
1765071424.1049263,nrm.extra.perf.PAPI_RES_STL.663178,725229028485.0
1765071424.1049263,nrm.extra.perf.PAPI_L3_TCM.663178,6352985671.0
1765071425.1009789,nrm.extra.perf.PAPI_L3_TCA.663178,16887650952.0
1765071425.1009789,nrm.extra.perf.PAPI_TOT_INS.663178,1979017478814.0
1765071425.1009789,nrm.extra.perf.PAPI_TOT_CYC.663178,2058237557867.0
1765071425.1009789,nrm.extra.perf.PAPI_RES_STL.663178,814424667699.0
1765071425.1009789,nrm.extra.perf.PAPI_L3_TCM.663178,7139470790.0
1765071426.1040468,nrm.extra.perf.PAPI_L3_TCA.663178,18813496724.0
1765071426.1040468,nrm.extra.perf.PAPI_TOT_INS.663178,2201732061329.0
1765071426.1040468,nrm.extra.perf.PAPI_TOT_CYC.663178,2288319098052.0
1765071426.1040468,nrm.extra.perf.PAPI_RES_STL.663178,906580297916.0
1765071426.1040468,nrm.extra.perf.PAPI_L3_TCM.663178,7944250764.0
1765071427.1048343,nrm.extra.perf.PAPI_L3_TCA.663178,20736697069.0
1765071427.1048343,nrm.extra.perf.PAPI_TOT_INS.663178,2424661400961.0
1765071427.1048343,nrm.extra.perf.PAPI_TOT_CYC.663178,2518247762289.0
1765071427.1048343,nrm.extra.perf.PAPI_RES_STL.663178,998264015589.0
1765071427.1048343,nrm.extra.perf.PAPI_L3_TCM.663178,8750372488.0
1765071428.1009474,nrm.extra.perf.PAPI_L3_TCA.663178,22641343851.0
1765071428.1009474,nrm.extra.perf.PAPI_TOT_INS.663178,2648062077773.0
1765071428.1009474,nrm.extra.perf.PAPI_TOT_CYC.663178,2746844439600.0
1765071428.1009474,nrm.extra.perf.PAPI_RES_STL.663178,1088278835368.0
1765071428.1009474,nrm.extra.perf.PAPI_L3_TCM.663178,9556225682.0
1765071429.1009696,nrm.extra.perf.PAPI_L3_TCA.663178,24409909254.0
1765071429.1009696,nrm.extra.perf.PAPI_TOT_INS.663178,2854047277432.0
1765071429.1009696,nrm.extra.perf.PAPI_TOT_CYC.663178,2968299410504.0
1765071429.1009696,nrm.extra.perf.PAPI_RES_STL.663178,1172884022441.0
1765071429.1009696,nrm.extra.perf.PAPI_L3_TCM.663178,10303743797.0
1765071430.1029577,nrm.extra.perf.PAPI_L3_TCA.663178,26271068523.0
1765071430.1029577,nrm.extra.perf.PAPI_TOT_INS.663178,3071710361367.0
1765071430.1029577,nrm.extra.perf.PAPI_TOT_CYC.663178,3193452952933.0
1765071430.1029577,nrm.extra.perf.PAPI_RES_STL.663178,1259081716588.0
1765071430.1029577,nrm.extra.perf.PAPI_L3_TCM.663178,11094055612.0
1765071431.1048672,nrm.extra.perf.PAPI_L3_TCA.663178,27958139476.0
1765071431.1048672,nrm.extra.perf.PAPI_TOT_INS.663178,3280273525084.0
1765071431.1048672,nrm.extra.perf.PAPI_TOT_CYC.663178,3418220869919.0
1765071431.1048672,nrm.extra.perf.PAPI_RES_STL.663178,1341030936618.0
1765071431.1048672,nrm.extra.perf.PAPI_L3_TCM.663178,11842394216.0
1765071432.100925,nrm.extra.perf.PAPI_L3_TCA.663178,29652142655.0
1765071432.100925,nrm.extra.perf.PAPI_TOT_INS.663178,3493607761969.0
1765071432.100925,nrm.extra.perf.PAPI_TOT_CYC.663178,3639716182820.0
1765071432.100925,nrm.extra.perf.PAPI_RES_STL.663178,1420166055338.0
1765071432.100925,nrm.extra.perf.PAPI_L3_TCM.663178,12600244336.0
1765071433.100917,nrm.extra.perf.PAPI_L3_TCA.663178,31275437807.0
1765071433.100917,nrm.extra.perf.PAPI_TOT_INS.663178,3700530007712.0
1765071433.100917,nrm.extra.perf.PAPI_TOT_CYC.663178,3864621694783.0
1765071433.100917,nrm.extra.perf.PAPI_RES_STL.663178,1498483482618.0
1765071433.100917,nrm.extra.perf.PAPI_L3_TCM.663178,13342059642.0
1765071434.1009417,nrm.extra.perf.PAPI_L3_TCA.663178,32875282083.0
1765071434.1009417,nrm.extra.perf.PAPI_TOT_INS.663178,3899252446552.0
1765071434.1009417,nrm.extra.perf.PAPI_TOT_CYC.663178,4096241441658.0
1765071434.1009417,nrm.extra.perf.PAPI_RES_STL.663178,1575380559314.0
1765071434.1009417,nrm.extra.perf.PAPI_L3_TCM.663178,14051696683.0
1765071435.1129115,nrm.extra.perf.PAPI_L3_TCA.663178,34495594102.0
1765071435.1129115,nrm.extra.perf.PAPI_TOT_INS.663178,4095595256060.0
1765071435.1129115,nrm.extra.perf.PAPI_TOT_CYC.663178,4330248929127.0
1765071435.1129115,nrm.extra.perf.PAPI_RES_STL.663178,1655039774268.0
1765071435.1129115,nrm.extra.perf.PAPI_L3_TCM.663178,14777660267.0
1765071436.100761,nrm.extra.perf.PAPI_L3_TCA.663178,36076490190.0
1765071436.100761,nrm.extra.perf.PAPI_TOT_INS.663178,4290517559555.0
1765071436.100761,nrm.extra.perf.PAPI_TOT_CYC.663178,4560806878080.0
1765071436.100761,nrm.extra.perf.PAPI_RES_STL.663178,1729329729776.0
1765071436.100761,nrm.extra.perf.PAPI_L3_TCM.663178,15458504248.0
1765071437.1109197,nrm.extra.perf.PAPI_L3_TCA.663178,37688044059.0
1765071437.1109197,nrm.extra.perf.PAPI_TOT_INS.663178,4486040191090.0
1765071437.1109197,nrm.extra.perf.PAPI_TOT_CYC.663178,4794635802183.0
1765071437.1109197,nrm.extra.perf.PAPI_RES_STL.663178,1808751200013.0
1765071437.1109197,nrm.extra.perf.PAPI_L3_TCM.663178,16182122512.0
1765071438.1019368,nrm.extra.perf.PAPI_L3_TCA.663178,39326049107.0
1765071438.1019368,nrm.extra.perf.PAPI_TOT_INS.663178,4682351619789.0
1765071438.1019368,nrm.extra.perf.PAPI_TOT_CYC.663178,5026120040604.0
1765071438.1019368,nrm.extra.perf.PAPI_RES_STL.663178,1886177901181.0
1765071438.1019368,nrm.extra.perf.PAPI_L3_TCM.663178,16889479767.0
1765071439.1040177,nrm.extra.perf.PAPI_L3_TCA.663178,40965710174.0
1765071439.1040177,nrm.extra.perf.PAPI_TOT_INS.663178,4881975873854.0
1765071439.1040177,nrm.extra.perf.PAPI_TOT_CYC.663178,5258954754608.0
1765071439.1040177,nrm.extra.perf.PAPI_RES_STL.663178,1964060074911.0
1765071439.1040177,nrm.extra.perf.PAPI_L3_TCM.663178,17602495213.0
1765071440.104756,nrm.extra.perf.PAPI_L3_TCA.663178,42595787451.0
1765071440.104756,nrm.extra.perf.PAPI_TOT_INS.663178,5083386773232.0
1765071440.104756,nrm.extra.perf.PAPI_TOT_CYC.663178,5491443166959.0
1765071440.104756,nrm.extra.perf.PAPI_RES_STL.663178,2041441776793.0
1765071440.104756,nrm.extra.perf.PAPI_L3_TCM.663178,18317619556.0
1765071441.1008518,nrm.extra.perf.PAPI_L3_TCA.663178,44238947940.0
1765071441.1008518,nrm.extra.perf.PAPI_TOT_INS.663178,5280976563931.0
1765071441.1008518,nrm.extra.perf.PAPI_TOT_CYC.663178,5723445902287.0
