time,value
1764888257.7560256,1.0
1764888257.7849357,1.0
1764888257.8135407,1.0
1764888257.842064,1.0
1764888257.870539,1.0
1764888257.8990273,1.0
1764888257.927518,1.0
1764888257.956064,1.0
1764888257.984798,1.0
1764888258.0136218,1.0
1764888258.0422242,1.0
1764888258.071015,1.0
1764888258.0995483,1.0
1764888258.12811,1.0
1764888258.1567185,1.0
1764888258.185347,1.0
1764888258.2139215,1.0
1764888258.2425044,1.0
1764888258.2711024,1.0
1764888258.2996101,1.0
1764888258.32812,1.0
1764888258.3567312,1.0
1764888258.3852909,1.0
1764888258.4138129,1.0
1764888258.4426308,1.0
1764888258.4711928,1.0
1764888258.4997022,1.0
1764888258.5282922,1.0
1764888258.5575368,1.0
1764888258.5859551,1.0
1764888258.6144135,1.0
1764888258.6428301,1.0
1764888258.6714668,1.0
1764888258.6999524,1.0
1764888258.7305439,1.0
1764888258.7590077,1.0
1764888258.7875993,1.0
1764888258.8170643,1.0
1764888258.8566692,1.0
1764888258.8972738,1.0
1764888258.936313,1.0
1764888258.9749043,1.0
1764888259.013411,1.0
1764888259.073742,1.0
1764888259.1130822,1.0
1764888259.1503165,1.0
1764888259.1879635,1.0
1764888259.225472,1.0
1764888259.2628124,1.0
1764888259.3001368,1.0
1764888259.3373518,1.0
1764888259.374544,1.0
1764888259.4119081,1.0
1764888259.448991,1.0
1764888259.4864569,1.0
1764888259.5236897,1.0
1764888259.5607913,1.0
1764888259.5982118,1.0
1764888259.6446722,1.0
1764888259.688573,1.0
1764888259.7183304,1.0
1764888259.7487981,1.0
1764888259.7790565,1.0
1764888259.8090389,1.0
1764888259.8391879,1.0
1764888259.8691454,1.0
1764888259.8992343,1.0
1764888259.9291792,1.0
1764888259.9590693,1.0
1764888259.988959,1.0
1764888260.018674,1.0
1764888260.0485182,1.0
1764888260.0783129,1.0
1764888260.1082232,1.0
1764888260.1380935,1.0
1764888260.167841,1.0
1764888260.1978135,1.0
1764888260.227632,1.0
1764888260.2573202,1.0
1764888260.2873094,1.0
1764888260.3169453,1.0
1764888260.3464892,1.0
1764888260.3764274,1.0
1764888260.4058456,1.0
1764888260.4320543,1.0
1764888260.4558957,1.0
1764888260.4808557,1.0
1764888260.504477,1.0
1764888260.5283508,1.0
1764888260.5521946,1.0
1764888260.5759535,1.0
1764888260.5995498,1.0
1764888260.6234293,1.0
1764888260.6472228,1.0
1764888260.6716807,1.0
1764888260.695578,1.0
1764888260.7195475,1.0
1764888260.7434778,1.0
1764888260.76707,1.0
1764888260.7908158,1.0
1764888260.8144882,1.0
1764888260.838236,1.0
1764888260.8621218,1.0
1764888260.885997,1.0
1764888260.909726,1.0
1764888260.9334302,1.0
1764888260.957278,1.0
1764888260.9809752,1.0
1764888261.0047662,1.0
1764888261.0284126,1.0
1764888261.0521636,1.0
1764888261.0759287,1.0
1764888261.099538,1.0
1764888261.1233683,1.0
1764888261.1471562,1.0
1764888261.1708512,1.0
1764888261.1944706,1.0
1764888261.2181473,1.0
1764888261.2418408,1.0
1764888261.2654667,1.0
1764888261.2892513,1.0
1764888261.3130798,1.0
1764888261.336828,1.0
1764888261.3605804,1.0
1764888261.3844357,1.0
1764888261.4081256,1.0
1764888261.431934,1.0
1764888261.4554636,1.0
1764888261.4804106,1.0
1764888261.5041666,1.0
1764888261.5278971,1.0
1764888261.5515924,1.0
1764888261.5753965,1.0
1764888261.599075,1.0
1764888261.6229832,1.0
1764888261.646704,1.0
1764888261.6704755,1.0
1764888261.6942723,1.0
1764888261.7180378,1.0
1764888261.741747,1.0
1764888261.7659037,1.0
1764888261.789654,1.0
1764888261.8134732,1.0
1764888261.8371093,1.0
1764888261.8609602,1.0
1764888261.8845787,1.0
1764888261.9085295,1.0
1764888261.9322422,1.0
1764888261.9559133,1.0
1764888261.979706,1.0
1764888262.003346,1.0
1764888262.027121,1.0
1764888262.050938,1.0
1764888262.0746205,1.0
1764888262.098303,1.0
1764888262.1220424,1.0
1764888262.1455522,1.0
1764888262.169314,1.0
1764888262.19301,1.0
1764888262.2166395,1.0
1764888262.240532,1.0
1764888262.2642238,1.0
1764888262.2881026,1.0
1764888262.3119848,1.0
1764888262.3356562,1.0
1764888262.3593204,1.0
1764888262.3830693,1.0
1764888262.4068725,1.0
1764888262.4302974,1.0
1764888262.4542098,1.0
1764888262.4775534,1.0
1764888262.500704,1.0
1764888262.5237868,1.0
1764888262.5471027,1.0
1764888262.5702782,1.0
1764888262.5933838,1.0
1764888262.6166005,1.0
1764888262.6395571,1.0
1764888262.6628788,1.0
1764888262.6860018,1.0
1764888262.709098,1.0
1764888262.7322106,1.0
1764888262.755539,1.0
1764888262.7786005,1.0
1764888262.8018742,1.0
1764888262.8250566,1.0
1764888262.8482168,1.0
1764888262.8714776,1.0
1764888262.894544,1.0
1764888262.9177947,1.0
1764888262.9410536,1.0
1764888262.964132,1.0
1764888262.9872837,1.0
1764888263.0104704,1.0
1764888263.0335221,1.0
1764888263.05666,1.0
1764888263.0801144,1.0
1764888263.1032443,1.0
1764888263.126458,1.0
1764888263.1495552,1.0
1764888263.1934047,1.0
1764888263.2169175,1.0
1764888263.2404275,1.0
1764888263.263794,1.0
1764888263.2873113,1.0
1764888263.3106444,1.0
1764888263.3340578,1.0
1764888263.3573484,1.0
1764888263.3808062,1.0
1764888263.4041767,1.0
1764888263.4275637,1.0
1764888263.4509878,1.0
1764888263.4744878,1.0
1764888263.49796,1.0
1764888263.521341,1.0
1764888263.5448396,1.0
1764888263.5682585,1.0
1764888263.5916896,1.0
1764888263.6150475,1.0
1764888263.6383944,1.0
1764888263.6621296,1.0
1764888263.6855214,1.0
1764888263.7089577,1.0
1764888263.7322927,1.0
1764888263.7558315,1.0
1764888263.779246,1.0
1764888263.8026273,1.0
1764888263.8260217,1.0
1764888263.849337,1.0
1764888263.8727381,1.0
1764888263.8961194,1.0
1764888263.9194958,1.0
1764888263.94299,1.0
1764888263.966416,1.0
1764888263.9898112,1.0
1764888264.013165,1.0
1764888264.0366611,1.0
1764888264.06002,1.0
1764888264.0834675,1.0
1764888264.1069055,1.0
1764888264.1303275,1.0
1764888264.1537142,1.0
1764888264.177101,1.0
1764888264.2004275,1.0
1764888264.2343214,1.0
1764888264.2669957,1.0
1764888264.2889042,1.0
1764888264.3109698,1.0
1764888264.3328843,1.0
1764888264.3547168,1.0
1764888264.3766532,1.0
1764888264.3984914,1.0
1764888264.4205441,1.0
1764888264.4451818,1.0
1764888264.4714594,1.0
1764888264.497802,1.0
1764888264.524106,1.0
1764888264.5510993,1.0
1764888264.5771246,1.0
1764888264.6031723,1.0
1764888264.6292188,1.0
1764888264.6553085,1.0
1764888264.6811628,1.0
1764888264.707278,1.0
1764888264.7332182,1.0
1764888264.758912,1.0
1764888264.7846735,1.0
1764888264.810408,1.0
1764888264.8362594,1.0
1764888264.8619483,1.0
1764888264.8875709,1.0
1764888264.913288,1.0
1764888264.9391596,1.0
1764888264.9647865,1.0
1764888264.990644,1.0
1764888265.0163555,1.0
1764888265.0422342,1.0
1764888265.06814,1.0
1764888265.0939023,1.0
1764888265.119691,1.0
1764888265.1455848,1.0
1764888265.1714745,1.0
1764888265.1971757,1.0
